Number,Value
8249,4996412
8250,4140630
8251,6957106
8252,1487223
8253,8880676
8254,5281620
8255,2914806
8256,2336331
8257,337246
8258,7657534
8259,216109
8260,4274223
8261,3779700
8262,5826510
8263,1055620
8264,3536673
8265,6276962
8266,8397815
8267,4753145
8268,1746593
8269,8215068
8270,1896227
8271,7442830
8272,2661540
8273,3943280
8274,5631885
8275,1357223
8276,381214
8277,301076
8278,9743119
8279,7325769
8280,9809696
8281,5102136
8282,5521767
8283,8870683
8284,9878484
8285,3125490
8286,3739471
8287,6272345
8288,1087215
8289,7972392
8290,8792844
8291,1337693
8292,3916630
8293,6969361
8294,1356618
8295,7671831
8296,7090351
8297,390588
8298,6555653
8299,9458000
8300,4348711
8301,2986606
8302,2172395
8303,6032655
8304,6136595
8305,781580
8306,5751951
8307,4894062
8308,1027602
8309,9738652
8310,1293910
8311,1129898
8312,9705769
8313,2712690
8314,3704302
8315,3819835
8316,3017601
8317,3454243
8318,9332456
8319,5655311
8320,840274
8321,5391969
8322,9042495
8323,3539819
8324,3137324
8325,3498069
8326,5396222
8327,9835161
8328,162993
8329,705127
8330,5822951
8331,1433246
8332,3919777
8333,8528823
8334,4724889
8335,7305127
8336,6397800
8337,8860427
8338,7018628
8339,6370498
8340,2922086
8341,3966076
8342,6543534
8343,1898644
8344,8422329
8345,9213809
8346,6249199
8347,654142
8348,2711618
8349,8686713
8350,9322036
8351,8024333
8352,297284
8353,257294
8354,9077235
8355,1036986
8356,9736029
8357,9201215
8358,7909958
8359,4032762
8360,9686720
8361,9055948
8362,9896639
8363,2505069
8364,97805
8365,2740868
8366,5962439
8367,3539596
8368,6296687
8369,1781586
8370,1715576
8371,646262
8372,8140260
8373,4617969
8374,4520685
8375,2583285
8376,6511448
8377,8382716
8378,1445464
8379,9034671
8380,2271670
8381,8075438
8382,3409270
8383,4376836
8384,8796896
8385,6603597
8386,8423584
8387,3208313
8388,5922422
8389,7672365
8390,577526
8391,5568858
8392,8891442
8393,4624150
8394,8892459
8395,4822585
8396,7333296
8397,3371045
8398,1985258
8399,5244059
8400,58036
8401,7955917
8402,9738994
8403,2576269
8404,864723
8405,4904498
8406,1586951
8407,4203357
8408,9726234
8409,4521809
8410,2127680
8411,4111164
8412,4614773
8413,7607760
8414,9724722
8415,7555498
8416,7517672
8417,402398
8418,8266948
8419,8291867
8420,3865112
8421,2138468
8422,3169296
8423,2387269
8424,8353041
8425,6074259
8426,1398507
8427,5753620
8428,160940
8429,9250249
8430,7820660
8431,221594
8432,9394869
8433,7184034
8434,1133165
8435,9298744
8436,7084430
8437,7119301
8438,2828538
8439,827295
8440,8919233
8441,5842713
8442,7832264
8443,3576865
8444,1642606
8445,8428031
8446,7918822
8447,5590525
8448,7567162
8449,9838249
8450,260664
8451,4152141
8452,4909966
8453,977284
8454,9268737
8455,7100622
8456,5567172
8457,9302029
8458,5181247
8459,6595031
8460,2279723
8461,6322338
8462,2189478
8463,9295248
8464,2395103
8465,9050971
8466,3307542
8467,4482955
8468,8623300
8469,2098434
8470,8093366
8471,7475673
8472,6099570
8473,9152569
8474,622750
8475,7345112
8476,2423286
8477,4799920
8478,5228445
8479,3629802
8480,6142425
8481,8405128
8482,1470804
8483,8869504
8484,8963884
8485,145659
8486,8864412
8487,6783569
8488,2980371
8489,7627783
8490,4567804
8491,496139
8492,8338647
8493,8883315
8494,2987320
8495,8734314
8496,9223120
8497,726122
8498,7371754
8499,3635782
8500,5708924
8501,6174757
8502,2111925
8503,2964049
8504,7527342
8505,9788989
8506,7353285
8507,5213468
8508,4345465
8509,1881682
8510,7965881
8511,6786482
8512,6521742
8513,3884679
8514,1581300
8515,9133709
8516,151212
8517,2869840
8518,2268501
8519,1380256
8520,1613415
8521,6709107
8522,8001033
8523,6095377
8524,9627181
8525,5772748
8526,4512660
8527,1337515
8528,4097265
8529,1598280
8530,713644
8531,8923153
8532,5071731
8533,9671524
8534,573612
8535,5065484
8536,9707659
8537,2930232
8538,597479
8539,6993563
8540,9088014
8541,3105870
8542,8671434
8543,7795140
8544,4785516
8545,1989594
8546,2288110
8547,8149517
8548,4644717
8549,2868125
8550,4518406
8551,7253662
8552,2137325
8553,1997886
8554,3033635
8555,1123829
8556,7582771
8557,7084695
8558,9406229
8559,278486
8560,5872129
8561,6451652
8562,3317784
8563,8549205
8564,3939199
8565,2733274
8566,791272
8567,736224
8568,565794
8569,2178139
8570,4956105
8571,102419
8572,3190913
8573,9549197
8574,6913747
8575,908170
8576,3879533
8577,9656695
8578,4617937
8579,5096355
8580,9647689
8581,5614638
8582,2602110
8583,2489889
8584,4493684
8585,6505324
8586,2108481
8587,5495245
8588,5914912
8589,6561189
8590,1428699
8591,4849728
8592,9072774
8593,5056103
8594,9768928
8595,8473445
8596,9619383
8597,220806
8598,7034194
8599,5746615
8600,3835606
8601,8962827
8602,3953662
8603,4466710
8604,2167974
8605,1214451
8606,7359103
8607,8999696
8608,5502232
8609,428026
8610,5603064
8611,9700373
8612,8351870
8613,3369480
8614,5873594
8615,6889239
8616,5049764
8617,9621252
8618,5026389
8619,8617450
8620,6697966
8621,3587752
8622,962078
8623,3865177
8624,4425351
8625,316875
8626,1333906
8627,3491061
8628,6779338
8629,4901109
8630,2014149
8631,9075826
8632,9775664
8633,6079045
8634,3692370
8635,2351504
8636,7003259
8637,3479563
8638,9398977
8639,1272192
8640,3601851
8641,5831722
8642,5247582
8643,6166473
8644,5307044
8645,3547208
8646,2317007
8647,7254616
8648,4797898
8649,5778012
8650,8509182
8651,4631512
8652,2818980
8653,1071227
8654,7948392
8655,8538872
8656,9377865
8657,2478211
8658,5277763
8659,8527328
8660,5187327
8661,3889192
8662,7704805
8663,4667558
8664,3538257
8665,9363710
8666,7712487
8667,2075722
8668,1099706
8669,2180879
8670,5114792
8671,9937022
8672,6964298
8673,9193060
8674,64929
8675,565303
8676,1926230
8677,3309264
8678,2826926
8679,4729592
8680,5599876
8681,6002273
8682,5072502
8683,1224726
8684,778397
8685,9177424
8686,8712078
8687,3473020
8688,8200938
8689,4019589
8690,3366199
8691,3063533
8692,7594741
8693,1931834
8694,9176051
8695,9163119
8696,7306034
8697,9381364
8698,9145288
8699,8898823
8700,290904
8701,5525357
8702,3206723
8703,8163905
8704,3550484
8705,2609117
8706,6187498
8707,7516498
8708,1255991
8709,8691498
8710,5175457
8711,4441476
8712,1338904
8713,2197908
8714,437359
8715,1254108
8716,6563737
8717,2511855
8718,5614396
8719,2469305
8720,5886524
8721,7727770
8722,5034624
8723,709420
8724,4169255
8725,9139847
8726,7307077
8727,2065272
8728,7648560
8729,2580269
8730,8473687
8731,3724672
8732,4011598
8733,7200149
8734,8353799
8735,8355777
8736,7514712
8737,8061229
8738,9889820
8739,8643881
8740,5017745
8741,8741464
8742,1812554
8743,545612
8744,3086237
8745,8957593
8746,2541731
8747,9089180
8748,6101506
8749,4305612
8750,7846197
8751,456750
8752,1534611
8753,498169
8754,3393511
8755,3705495
8756,6180682
8757,6022931
8758,8977791
8759,78064
8760,1264997
8761,5081491
8762,7234875
8763,3203628
8764,2714801
8765,4956065
8766,5485868
8767,8568678
8768,8601250
8769,1266267
8770,989957
8771,7452466
8772,8412088
8773,9393643
8774,2080212
8775,4221446
8776,1364648
8777,8195383
8778,526196
8779,9802756
8780,3253985
8781,6023751
8782,7647778
8783,3896054
8784,5399709
8785,2801140
8786,8148888
8787,6969683
8788,8309096
8789,2443403
8790,5690489
8791,9585458
8792,7425732
8793,3722518
8794,7214470
8795,3881781
8796,7508287
8797,7619910
8798,5191415
8799,1478007
8800,3122290
8801,2192138
8802,6698052
8803,7538345
8804,460151
8805,9557466
8806,7240320
8807,9499682
8808,3005459
8809,4033547
8810,8238274
8811,2660092
8812,524755
8813,6733295
8814,9996031
8815,8144015
8816,7939023
8817,1072442
8818,1415462
8819,2789794
8820,3827190
8821,3715344
8822,2193055
8823,5925917
8824,1481641
8825,4822290
8826,2712033
8827,491766
8828,8716981
8829,3028630
8830,3338893
8831,5099326
8832,4548899
8833,2471496
8834,9091239
8835,6130257
8836,8728936
8837,4624043
8838,1111861
8839,9438135
8840,9732612
8841,2259489
8842,5128412
8843,8389678
8844,5905651
8845,5142428
8846,6651274
8847,6352450
8848,4348451
8849,4758807
8850,454208
8851,3494406
8852,2025436
8853,5863890
8854,2020418
8855,3661041
8856,8981878
8857,7136475
8858,2948946
8859,9227022
8860,2461600
8861,6889898
8862,4247370
8863,4878842
8864,4218107
8865,9469309
8866,7205688
8867,9885478
8868,3479959
8869,681343
8870,5899139
8871,5334892
8872,4411939
8873,8342457
8874,7597418
8875,3884494
8876,9072773
8877,4105116
8878,8315153
8879,7552042
8880,2407776
8881,7911040
8882,3230469
8883,4007270
8884,9606960
8885,639411
8886,757697
8887,6125220
8888,3034755
8889,3667022
8890,4104921
8891,5212430
8892,8512618
8893,9001987
8894,4028793
8895,5411649
8896,1539113
8897,2630752
8898,1758462
8899,2113696
8900,4144535
8901,9019408
8902,2459352
8903,4065601
8904,6742524
8905,1147368
8906,770481
8907,8518981
8908,876250
8909,8275513
8910,1476161
8911,786362
8912,2745887
8913,273536
8914,37644
8915,9126579
8916,2279632
8917,1882462
8918,4401527
8919,3292765
8920,6964134
8921,3078493
8922,4557005
8923,4170878
8924,220816
8925,9420977
8926,5230909
8927,4382951
8928,6347470
8929,947527
8930,5099752
8931,955305
8932,4676774
8933,3402004
8934,5979742
8935,532453
8936,6660746
8937,7143368
8938,5502696
8939,5021969
8940,3023406
8941,4301124
8942,8972085
8943,8326876
8944,2033432
8945,8497703
8946,222078
8947,3226092
8948,9951077
8949,1224272
8950,5768969
8951,4736785
8952,1794729
8953,5386354
8954,9412971
8955,2786019
8956,8786467
8957,472020
8958,6796542
8959,9586220
8960,7160234
8961,1172768
8962,5121194
8963,2243013
8964,9617642
8965,2951907
8966,4402471
8967,8978142
8968,5406538
8969,3011783
8970,7429831
8971,237006
8972,1696956
8973,5934964
8974,9821197
8975,202410
8976,3103188
8977,2976327
8978,8000577
8979,3555587
8980,2198040
8981,7300749
8982,5069802
8983,9561590
8984,4841545
8985,7653153
8986,9708618
8987,9439707
8988,8109315
8989,3320499
8990,8885716
8991,8635295
8992,2315922
8993,6609590
8994,8951417
8995,3747383
8996,8412410
8997,1260163
8998,8632748
8999,8393689
9000,4666942
9001,9966727
9002,741919
9003,7907519
9004,2138459
9005,9231172
9006,6202415
9007,8339567
9008,3792747
9009,6275701
9010,581975
9011,5405155
9012,9341424
9013,8095850
9014,6529675
9015,4311089
9016,9498108
9017,1090426
9018,733680
9019,5689404
9020,4866724
9021,8084782
9022,2084868
9023,6056036
9024,2485329
9025,1771050
9026,9838789
9027,3625549
9028,7603693
9029,9612902
9030,1501626
9031,1880787
9032,1810680
9033,3257103
9034,4221098
9035,5735924
9036,6751497
9037,6151029
9038,3868011
9039,233314
9040,9435976
9041,6472790
9042,7771781
9043,3448633
9044,7042499
9045,1902085
9046,9282318
9047,6900753
9048,4444966
9049,4806085
9050,9329477
9051,310534
9052,5268106
9053,6673520
9054,7792546
9055,7175191
9056,2288546
9057,2323750
9058,5571129
9059,6260926
9060,7399141
9061,3512556
9062,980860
9063,5208507
9064,6116793
9065,9264742
9066,1610139
9067,8388594
9068,7000362
9069,7487210
9070,8428946
9071,1738292
9072,7738695
9073,8969772
9074,1332625
9075,9067172
9076,6342226
9077,6283141
9078,6115602
9079,7454765
9080,3927614
9081,5001650
9082,2642480
9083,7502166
9084,1811601
9085,596792
9086,1331765
9087,9070033
9088,9492669
9089,3079262
9090,3566632
9091,6220768
9092,1445405
9093,6849337
9094,7763929
9095,321997
9096,9354648
9097,593636
9098,1701022
9099,3613116
9100,656205
9101,7974830
9102,3730223
9103,2824019
9104,7911943
9105,3736541
9106,9526693
9107,9174067
9108,3455354
9109,2086612
9110,7775891
9111,3225079
9112,7487953
9113,2864341
9114,8056651
9115,2047487
9116,1936553
9117,4163004
9118,1318551
9119,3078264
9120,8889049
9121,2810439
9122,9602154
9123,1593142
9124,2094619
9125,1709001
9126,5870791
9127,6978643
9128,1081048
9129,2933223
9130,8388721
9131,56017
9132,7198031
9133,8870135
9134,9474679
9135,6651359
9136,7982296
9137,7738592
9138,8284111
9139,7258850
9140,5991540
9141,3905793
9142,4851913
9143,4755848
9144,8999716
9145,4220522
9146,2337850
9147,8869700
9148,9770382
9149,261752
9150,4509716
9151,3511919
9152,4014038
9153,5595893
9154,2887656
9155,9241040
9156,5586477
9157,7667772
9158,1340884
9159,5154720
9160,6840712
9161,6931392
9162,5159961
9163,8573245
9164,5524319
9165,8758550
9166,6378808
9167,7190321
9168,2457810
9169,8026911
9170,1852096
9171,2380498
9172,3043703
9173,402323
9174,1206588
9175,4596199
9176,1037328
9177,9226544
9178,9368594
9179,3192174
9180,6432566
9181,303894
9182,398855
9183,7872724
9184,1365236
9185,9266805
9186,7639680
9187,5387797
9188,8124024
9189,688221
9190,1146036
9191,1759215
9192,2467826
9193,6633460
9194,6162820
9195,6164207
9196,1523638
9197,3914199
9198,231898
9199,7090575
9200,1420353
9201,3573093
9202,1277859
9203,3178542
9204,4414892
9205,9468621
9206,5019749
9207,7279997
9208,4178491
9209,3477692
9210,4689350
9211,9410222
9212,9559097
9213,3735123
9214,8886094
9215,8934986
9216,8098880
9217,6844386
9218,3550317
9219,887555
9220,7299103
9221,7369975
9222,2348048
9223,358700
9224,7330355
9225,3337699
9226,7771979
9227,6264912
9228,7022998
9229,2695637
9230,1055607
9231,1780232
9232,5653120
9233,4978417
9234,656663
9235,9712928
9236,2290290
9237,4290687
9238,1992598
9239,9557450
9240,67628
9241,9740284
9242,376628
9243,3378830
9244,7645427
9245,9516423
9246,660384
9247,490050
9248,6108493
9249,3775881
9250,4917944
9251,3418515
9252,922775
9253,9651657
9254,7525414
9255,1625683
9256,3758010
9257,6743993
9258,366727
9259,1589001
9260,3679240
9261,9068903
9262,2775439
9263,4269583
9264,4633658
9265,7396015
9266,84310
9267,500994
9268,8192298
9269,423633
9270,9698638
9271,4825403
9272,1034273
9273,4082839
9274,6610071
9275,4739525
9276,6208149
9277,8913425
9278,373010
9279,118759
9280,7274962
9281,8957557
9282,3258942
9283,9977539
9284,7958748
9285,4147661
9286,5292341
9287,7674860
9288,9465770
9289,6815611
9290,2038965
9291,9678583
9292,4225175
9293,8995109
9294,1875402
9295,9716698
9296,1398907
9297,800595
9298,7421448
9299,65484
9300,3435665
9301,9965830
9302,2177231
9303,855771
9304,9039139
9305,8238638
9306,800584
9307,8978816
9308,4008286
9309,8376082
9310,3270559
9311,1083406
9312,6030951
9313,9035379
9314,9096881
9315,3752966
9316,6297351
9317,9305122
9318,9967796
9319,1210448
9320,8187775
9321,3084748
9322,2436153
9323,2534365
9324,2440359
9325,9335574
9326,1846730
9327,7464510
9328,8815634
9329,8053551
9330,1458231
9331,2599870
9332,7452534
9333,3913882
9334,9418975
9335,9499074
9336,4464603
9337,7211826
9338,1762933
9339,6938982
9340,778416
9341,6748638
9342,5304564
9343,9622303
9344,3857296
9345,9901968
9346,1313619
9347,4505622
9348,3243286
9349,6601441
9350,1439746
9351,1196229
9352,2236303
9353,3120045
9354,3347797
9355,5880902
9356,5014664
9357,8871332
9358,9958082
9359,9827288
9360,7414068
9361,3386365
9362,6358787
9363,4166292
9364,1185729
9365,8115573
9366,7514304
9367,8746327
9368,1414201
9369,4461658
9370,8427244
9371,3257903
9372,1867691
9373,289218
9374,5986515
9375,6495875
9376,1068096
9377,7802689
9378,5044132
9379,9815998
9380,2577862
9381,9140198
9382,1511225
9383,1926429
9384,3814234
9385,9841643
9386,7050630
9387,8942761
9388,4508005
9389,3554411
9390,835650
9391,3859269
9392,3754215
9393,1201889
9394,994156
9395,6773141
9396,8737811
9397,8570919
9398,3698111
9399,3575247
9400,2814591
9401,343211
9402,3581830
9403,9597232
9404,7138265
9405,1667289
9406,4312798
9407,4337359
9408,5609324
9409,9095026
9410,3105519
9411,8567543
9412,7137257
9413,5697512
9414,4945776
9415,7227313
9416,9183884
9417,3001857
9418,1475440
9419,2195340
9420,3251213
9421,5597827
9422,7089601
9423,1583362
9424,7550796
9425,7257829
9426,6425813
9427,7534398
9428,6278899
9429,5406872
9430,7372373
9431,3744137
9432,3465507
9433,2671178
9434,5100270
9435,1256509
9436,9458969
9437,5605006
9438,2937275
9439,8768854
9440,6298035
9441,9476984
9442,2878943
9443,3728500
9444,427875
9445,1714952
9446,7272676
9447,5576094
9448,6603902
9449,5993417
9450,1986158
9451,1682620
9452,5122419
9453,632552
9454,3788561
9455,8083017
9456,6975455
9457,3878653
9458,265377
9459,7361821
9460,3804200
9461,4999895
9462,3053058
9463,7270274
9464,5504944
9465,6917101
9466,5342452
9467,2243359
9468,2236343
9469,2708494
9470,4649450
9471,6118051
9472,9293808
9473,6474407
9474,3540597
9475,5167728
9476,1461647
9477,312372
9478,3809388
9479,3140779
9480,3821940
9481,2250893
9482,8905879
9483,9507640
9484,1413678
9485,2489183
9486,8706898
9487,5478424
9488,9228162
9489,8896480
9490,993611
9491,9226250
9492,7712167
9493,7763743
9494,9965589
9495,5973461
9496,5003303
9497,9507892
9498,393030
9499,2286350
9500,8763131
9501,2317425
9502,8535212
9503,7061814
9504,2846872
9505,7113805
9506,7248658
9507,7576010
9508,6195937
9509,8698824
9510,9383845
9511,5334193
9512,6720493
9513,179525
9514,5962098
9515,9982331
9516,5786574
9517,5674136
9518,2767710
9519,3505362
9520,2059797
9521,7900412
9522,8389107
9523,8613088
9524,3745464
9525,170975
9526,2130934
9527,9127191
9528,9115754
9529,6780601
9530,1033740
9531,4790458
9532,6423673
9533,7325037
9534,4435393
9535,2927284
9536,3139466
9537,7674255
9538,3206905
9539,5755119
9540,2882286
9541,6344003
9542,4032723
9543,9612975
9544,5240138
9545,5029196
9546,1794746
9547,5493143
9548,1401607
9549,3400806
9550,6774292
9551,3606736
9552,8148429
9553,5538788
9554,211727
9555,9784451
9556,9400742
9557,6971268
9558,4371996
9559,5337251
9560,3526472
9561,8996801
9562,9563309
9563,149074
9564,7653124
9565,2461959
9566,3533536
9567,5351653
9568,4346879
9569,503782
9570,5254353
9571,6106361
9572,9311130
9573,7687940
9574,2084683
9575,2705289
9576,865033
9577,1507320
9578,6010479
9579,7637299
9580,8809020
9581,9845329
9582,7685675
9583,4895031
9584,4186616
9585,6713608
9586,2263858
9587,1959187
9588,5157589
9589,5671298
9590,4933069
9591,3308767
9592,3247265
9593,5173717
9594,980480
9595,7453825
9596,5077836
9597,236843
9598,8496916
9599,1353155
9600,1471043
9601,9448517
9602,879684
9603,2056194
9604,2103361
9605,4571732
9606,5143348
9607,1201381
9608,5899204
9609,2694620
9610,9936068
9611,4077189
9612,2883615
9613,1527830
9614,1779625
9615,1749822
9616,3012243
9617,5081342
9618,2718641
9619,4412417
9620,1023431
9621,2769670
9622,8171115
9623,6264373
9624,3115718
9625,3294322
9626,789264
9627,8310056
9628,4396775
9629,5237683
9630,6792256
9631,9550454
9632,7806819
9633,3680450
9634,1654810
9635,9621082
9636,8784686
9637,8094761
9638,9527386
9639,5372747
9640,9210065
9641,6806827
9642,1384196
9643,9064720
9644,5820635
9645,7031894
9646,5934598
9647,3145288
9648,3067351
9649,6671961
9650,6865526
9651,9712634
9652,5271003
9653,2746636
9654,387101
9655,6068407
9656,3618946
9657,3783710
9658,197274
9659,825106
9660,810113
9661,4821294
9662,7002363
9663,5115282
9664,3828016
9665,9716018
9666,555838
9667,4560424
9668,8718539
9669,7940488
9670,709224
9671,6571934
9672,6634422
9673,6560148
9674,8623452
9675,3018722
9676,3099923
9677,1166946
9678,7234201
9679,6539292
9680,523224
9681,3218690
9682,5301471
9683,7719216
9684,8449918
9685,6302615
9686,6425890
9687,2706215
9688,179445
9689,4231904
9690,1779811
9691,9607254
9692,4529091
9693,5863541
9694,8488815
9695,5852068
9696,6183873
9697,4115090
9698,2094741
9699,3368417
9700,8404101
9701,4690625
9702,6715099
9703,9252423
9704,4987561
9705,4118059
9706,9227915
9707,8906804
9708,6216576
9709,5426736
9710,1735756
9711,6641943
9712,8648102
9713,7234819
9714,5659171
9715,4659277
9716,9427522
9717,8977391
9718,3405001
9719,3148628
9720,248514
9721,1258791
9722,1877472
9723,6487467
9724,1410632
9725,8287782
9726,3591049
9727,3666402
9728,63222
9729,9375360
9730,3324838
9731,5586690
9732,7591825
9733,1961032
9734,3895213
9735,2832461
9736,9576930
9737,2533119
9738,209266
9739,5662996
9740,1262958
9741,7172693
9742,3147820
9743,8890280
9744,4118411
9745,8504646
9746,2635623
9747,5987825
9748,1743908
9749,8881237
9750,6344323
9751,2371400
9752,9016044
9753,6001273
9754,6667324
9755,7507551
9756,690370
9757,3383229
9758,3981911
9759,113811
9760,6504593
9761,660874
9762,4491413
9763,2974417
9764,77334
9765,2168587
9766,4661850
9767,3815754
9768,355045
9769,5054028
9770,6321108
9771,9700520
9772,965691
9773,2309662
9774,9577676
9775,1800080
9776,8227101
9777,4944045
9778,2726790
9779,9032308
9780,246933
9781,7800760
9782,9620282
9783,6260451
9784,2232267
9785,3839286
9786,2002831
9787,2006843
9788,9540658
9789,5679956
9790,1363990
9791,4633976
9792,4632611
9793,5272560
9794,246642
9795,4671917
9796,839775
9797,2525313
9798,4390462
9799,8723286
9800,5516555
9801,6245403
9802,1469912
9803,8329391
9804,6563025
9805,4916248
9806,4654745
9807,774621
9808,6774106
9809,1871080
9810,2874509
9811,5465806
9812,8470725
9813,9688182
9814,7909760
9815,2667846
9816,737686
9817,2232339
9818,5297080
9819,3658239
9820,949687
9821,3284556
9822,2806905
9823,9923548
9824,4539101
9825,8636534
9826,7019695
9827,7460594
9828,5321612
9829,8640041
9830,1553740
9831,6540594
9832,309702
9833,5254018
9834,2643074
9835,2772780
9836,8488651
9837,500070
9838,4654606
9839,3443386
9840,795618
9841,1109310
9842,2253361
9843,9335419
9844,5658682
9845,9954750
9846,4573276
9847,4798099
9848,5440863
9849,9441712
9850,4880870
9851,6944147
9852,6443887
9853,4638509
9854,676428
9855,2051078
9856,8943185
9857,8968894
9858,815357
9859,6874473
9860,3717294
9861,2156321
9862,1033799
9863,9435171
9864,5126977
9865,804813
9866,8883980
9867,2457457
9868,4788625
9869,1828723
9870,5187841
9871,7059507
9872,6925093
9873,3531486
9874,6197395
9875,9026656
9876,1923670
9877,4989908
9878,8916906
9879,4881681
9880,6748119
9881,2563726
9882,7223495
9883,9845823
9884,5263908
9885,536665
9886,2785041
9887,194504
9888,2484433
9889,6567456
9890,6418694
9891,7307071
9892,5046985
9893,6385879
9894,4009774
9895,3377361
9896,6801825
9897,8062828
9898,5492966
9899,8215342
9900,1283311
9901,32264
9902,6869398
9903,5649089
9904,4146339
9905,5000183
9906,499631
9907,743696
9908,1329148
9909,867712
9910,1695582
9911,8293401
9912,5158602
9913,2966334
9914,9912075
9915,5140396
9916,3044299
9917,3669103
9918,5146993
9919,841588
9920,9713794
9921,9074941
9922,5015653
9923,1487522
9924,455691
9925,158320
9926,5982889
9927,7431158
9928,1971757
9929,7287382
9930,7861095
9931,1373811
9932,2873050
9933,6269345
9934,2602524
9935,8539071
9936,3599861
9937,3169680
9938,7077396
9939,262102
9940,2217464
9941,8898246
9942,431633
9943,4029886
9944,6706774
9945,9957225
9946,9552321
9947,3278820
9948,3042666
9949,4228410
9950,3688298
9951,8379780
9952,3379799
9953,348303
9954,9952225
9955,276289
9956,3168417
9957,2956000
9958,7171704
9959,8815029
9960,154113
9961,8817731
9962,3864867
9963,8773917
9964,8537898
9965,1837677
9966,9023832
9967,7333309
9968,8274491
9969,6444851
9970,9431295
9971,1311857
9972,6929713
9973,5161707
9974,644833
9975,2295740
9976,3032959
9977,387066
9978,7614212
9979,7768319
9980,2669567
9981,1263726
9982,3066850
9983,6391705
9984,372580
9985,1033099
9986,6911787
9987,6989105
9988,8281501
9989,104779
9990,4007588
9991,4309041
9992,9782168
9993,5967133
9994,8324827
9995,607912
9996,2243660
9997,2199317
9998,6984323
9999,8592054
