Number,Value
2999,12
2980,16
3059,68
3000,12
2981,19
3060,38
3001,70
2982,92
3061,47
3002,12
2983,85
3062,50
3003,17
2984,29
3063,17
3004,70
2985,73
3064,34
3005,92
2986,48
3065,10
3006,65
2987,63
3066,56
3007,95
2988,83
3008,27
3067,17
2989,98
3009,9
3068,15
2990,90
3010,50
3069,80
3011,2
2991,22
3070,83
3012,88
2992,71
3013,73
3071,49
2993,55
3014,76
3072,32
2994,30
3015,72
2995,43
3073,48
3016,58
2996,93
3074,34
3017,98
2997,49
3018,49
2998,71
3019,33
2999,78
3077,52
3020,31
3078,47
3021,93
3079,23
3022,27
3001,65
3080,87
3023,58
3081,53
3003,54
3024,60
3082,87
3025,79
3083,97
3026,70
3084,74
3027,7
3006,83
3085,35
3028,36
3007,23
3086,46
3029,75
3008,11
3087,44
3030,9
3009,26
3088,56
3031,52
3010,46
3089,77
3032,14
3011,12
3090,100
3033,89
3012,11
3091,60
3034,17
3013,96
3092,32
3035,67
3014,41
3093,31
3036,93
3015,28
3094,23
3037,47
3016,1
3095,95
3038,50
3017,52
3096,54
3039,61
3018,8
3097,40
3019,67
3040,71
3098,67
3020,12
3041,18
3099,52
3021,13
3042,1
3100,11
3022,78
3043,17
3101,50
3023,1
3044,80
3102,51
3024,37
3045,80
3103,85
3025,98
3046,45
3104,16
3026,43
3047,84
3105,24
3027,42
3048,88
3106,29
3028,71
3049,8
3107,15
3029,53
3050,99
3108,26
3030,49
3051,36
3109,82
3031,68
3052,66
3110,59
3032,9
3053,12
3111,77
3033,73
3054,79
3112,6
3034,18
3055,43
3113,78
3035,92
3056,95
3114,60
3057,63
3115,22
3058,10
3116,13
3059,59
3117,18
3060,47
3036,27
3118,97
3061,30
3037,18
3119,91
3062,10
3038,3
3120,75
3063,59
3039,26
3121,33
3064,77
3040,32
3122,68
3065,47
3041,79
3123,69
3066,99
3042,97
3124,16
3067,19
3043,51
3125,29
3068,36
3044,3
3126,12
3069,100
3045,10
3127,97
3070,93
3046,91
3128,11
3071,99
3047,3
3129,15
3072,43
3048,67
3130,7
3073,2
3049,93
3131,62
3074,12
3050,55
3132,75
3075,17
3051,35
3133,91
3076,66
3052,88
3134,87
3053,68
3077,10
3135,5
3054,93
3078,82
3136,44
3055,7
3079,73
3137,74
3056,57
3080,4
3138,96
3057,40
3081,33
3139,40
3058,12
3082,40
3140,62
3059,18
3083,91
3141,68
3060,24
3084,45
3142,31
3061,90
3085,37
3143,80
3062,2
3086,26
3144,25
3063,20
3087,23
3145,56
3064,70
3146,22
3088,34
3065,41
3089,66
3147,98
3066,40
3090,6
3067,26
3148,81
3091,95
3068,25
3149,29
3092,70
3069,72
3150,53
3093,1
3070,95
3151,20
3094,58
3071,5
3152,26
3095,35
3072,56
3153,44
3096,99
3073,70
3154,15
3097,12
3074,59
3155,55
3098,95
3075,23
3156,17
3099,88
3076,56
3157,98
3100,11
3077,72
3158,8
3101,98
3078,73
3159,28
3102,11
3079,85
3160,80
3080,27
3103,100
3161,37
3081,71
3104,22
3162,12
3082,16
3105,13
3163,41
3083,76
3106,74
3164,43
3084,24
3107,19
3165,78
3085,64
3108,51
3166,48
3086,87
3109,10
3167,22
3087,29
3110,27
3168,25
3088,32
3111,83
3169,64
3089,91
3112,32
3170,55
3090,95
3113,35
3171,34
3114,23
3091,83
3172,61
3092,49
3115,56
3173,75
3093,91
3116,11
3174,25
3094,58
3117,91
3175,95
3095,37
3176,13
3119,19
3177,71
3120,52
3097,55
3178,98
3121,86
3098,42
3179,80
3099,6
3122,2
3180,13
3123,64
3100,98
3181,95
3101,80
3124,99
3182,91
3102,96
3125,52
3183,29
3103,50
3126,94
3184,35
3127,42
3104,89
3185,47
3128,52
3105,38
3186,15
3129,73
3106,68
3187,96
3130,34
3107,20
3188,51
3131,81
3189,91
3132,43
3108,8

3133,74
3109,62
3134,29
3192,74
3135,41
3111,52
3193,94
3136,61
3194,63
3137,72
3195,21
3138,4
3139,92
3115,59
3140,61
3197,39
3116,87
3141,56
3198,23
3117,15
3142,12
3199,87
3200,34
3143,20
3118,24
3201,44
3119,4
3144,32
3202,79
3120,12
3145,2
3203,88
3121,16
3146,32
3204,15
3147,32
3205,100
3148,84
3123,21
3206,45
3149,53
3124,83
3207,80
3150,87
3125,83
3208,67
3151,47
3126,77
3209,43
3152,68
3127,27
3210,20
3153,98
3128,51
3211,82
3154,91
3129,45
3212,5
3155,12
3130,11
3213,68
3156,90
3131,45
3214,21
3157,44
3132,54
3215,14
3158,27
3133,98
3216,78
3134,41
3159,46
3217,16
3135,3
3160,86
3218,68
3136,55
3161,19
3219,90
3137,94
3162,16
3220,76
3138,61
3163,77
3221,39
3164,52
3222,29
3165,78
3223,14
3166,31
3141,49
3224,100
3167,49
3142,45
3225,29
3168,80
3143,15
3226,67
3169,74
3144,70
3227,50
3170,45
3145,18
3228,66
3171,63
3146,52
3229,88
3147,63
3172,62
3230,32
3148,79
3173,4
3231,54
3149,73
3174,39
3232,47
3150,20
3175,13
3233,97
3151,99
3176,51
3234,25
3152,84
3177,94
3235,84
3153,60
3178,43
3236,28
3154,40
3237,20
3179,69
3155,51
3180,26
3156,94
3181,48
3157,81
3182,16
3158,26
3183,41
3238,56
3159,90
3184,87
3160,80
3185,33
3161,53
3186,5
3162,13
3239,85
3187,31
3163,27
3240,70
3188,71
3164,37
3241,40
3189,22
3165,77
3242,53
3190,96
3166,3
3243,66
3191,10
3167,35
3244,13
3168,99
3245,48
3169,47
3193,84
3246,78
3170,35
3194,74
3247,22
3195,69
3248,77
3172,3
3173,98
3249,61
3197,68
3174,92
3250,6
3198,23
3175,43
3199,90
3176,29
3252,26
3200,73
3177,76
3201,5
3253,92
3178,57
3202,82
3179,61
3255,46
3180,9
3204,53
3181,23
3205,63
3257,88
3182,52
3206,99
3258,24
3207,100
3183,6
3259,48
3208,13
3184,95
3260,39
3209,48
3185,7
3261,31
3210,26
3186,97
3262,95
3211,18
3187,48
3263,53
3212,18
3188,30
3264,35
3189,10
3213,57
3265,97
3190,44
3214,75
3266,42
3215,8
3191,67
3267,21
3192,57
3216,90
3268,34
3217,19
3269,37
3194,16
3218,80
3270,35
3195,57
3219,16
3271,17
3196,86
3220,12
3272,70
3197,57
3221,20
3273,83
3198,94
3222,19
3274,100
3199,68
3223,66
3275,100
3200,37
3224,45
3276,73
3201,6
3225,22
3277,7
3202,73
3226,7
3278,43
3203,91
3227,55
3279,97
3204,49
3228,36
3280,90
3229,41
3205,10
3281,55
3230,73
3206,13
3282,15
3231,63
3207,29
3283,96
3232,61
3208,19
3284,13
3233,38
3209,47
3234,92
3210,44
3235,66
3211,1
3286,68
3236,29
3212,33
3287,30
3237,56
3213,43
3288,41
3238,4
3214,37
3289,77
3239,56
3215,28
3290,15
3240,48
3216,62
3291,10
3241,57
3292,89
3217,63
3242,85
3293,88
3218,53
3243,52
3294,1
3219,45
3244,95
3295,76
3220,31
3245,32
3296,89
3221,27
3246,76
3222,21
3297,66
3247,64
3298,63
3223,31
3248,10
3224,10
3299,13
3249,15
3300,86
3225,80
3250,48
3226,62
3301,18
3251,52
3227,77
3252,78
3228,17
3303,15
3253,38
3304,1
3254,63
3229,37
3305,33
3255,93
3306,52
3256,72
3231,58
3257,23
3232,38
3258,92
3233,15
3259,4
3234,84
3310,96
3235,4
3311,16
3260,78
3236,83
3261,83
3312,95
3237,54
3262,21
3313,31
3238,49
3263,97
3314,10
3239,24
3264,71
3315,7
3240,82
3265,69
3316,87
3241,13
3266,54
3317,66
3242,83
3267,53
3318,76
3243,28
3319,100
3268,19
3244,99
3320,15
3269,17
3245,81
3321,40
3270,24
3246,68
3322,4
3271,55
3247,25
3323,69
3272,35
3248,38
3324,82
3273,67
3249,52
3325,86
3274,6
3250,45
3275,16
3326,16
3276,36
3251,77
3277,95
3327,26
3252,88
3278,80
3328,99
3253,76
3279,77
3329,33
3254,93
3280,49
3330,57
3255,37
3281,28
3331,63
3256,67
3282,70
3332,39
3257,45
3283,32
3284,79
3333,66
3285,37
3258,69
3286,66
3334,12
3259,92
3287,42
3335,22
3260,50
3288,99
3336,52
3289,57
3290,48
3261,76
3291,19
3262,3
3338,7
3292,80
3263,90
3339,32
3293,30
3264,93
3340,53
3294,54
3265,59
3341,15
3295,10
3266,47
3342,30
3296,84
3267,42
3297,63
3268,93
3298,44
3344,90
3269,66
3345,39
3346,59
3299,56
3347,93
3270,63
3348,69
3271,87
3300,60
3272,51
3349,66
3301,58
3273,53
3350,48
3302,80
3274,18
3351,81
3303,79
3352,46
3304,59
3353,12
3277,16
3305,90
3354,25
3278,97
3306,86
3355,52
3279,4
3307,5
3356,42
3280,90
3308,15
3357,14
3281,47
3309,45
3358,8
3282,66
3310,26
3359,99
3283,100
3311,50
3360,71
3284,91
3312,94
3361,73
3285,22
3362,30
3286,53
3313,28
3363,23
3287,18
3314,98
3364,82
3288,26
3315,52
3365,87
3316,37
3289,28
3366,71
3290,54
3317,60
3367,6
3291,90
3318,49
3368,20
3292,75
3319,15
3369,22
3293,87
3320,47
3370,57
3294,30
3321,17
3371,41
3295,90
3322,68
3372,87
3296,79
3323,72
3373,53
3297,44
3324,100
3374,82
3298,51
3325,85
3375,83
3299,6
3326,20
3376,13
3300,26
3327,53
3377,35
3301,25
3328,55
3378,38
3302,5
3329,35
3379,38
3303,95
3330,43
3380,21
3304,82
3331,3
3381,14
3305,28
3332,22
3382,29
3306,56
3383,70
3333,58
3384,10
3385,10
3307,88
3334,62
3386,41
3308,31
3335,43
3309,92
3387,34
3336,61
3310,63
3388,73
3337,9
3389,87
3311,17
3338,69
3312,83
3390,17
3313,17
3340,38
3391,19
3314,88
3341,40
3392,96
3315,58
3342,80
3393,89
3316,60
3394,90
3344,3

3395,72
3345,3

3396,82
3319,45
3397,95
3320,19
3398,82
3347,9
3321,52
3399,66
3348,57
3322,87
3400,62
3349,80
3323,89
3401,58
3350,18
3324,43
3402,91
3351,31
3325,24
3403,35
3352,43
3326,69
3404,92
3353,28
3327,47
3405,87
3354,91
3328,17
3406,66
3355,70
3329,23
3407,23
3356,9
3330,29
3408,86
3357,81
3331,92
3409,16
3358,32
3332,82
3410,51
3359,72
3333,46
3411,52
3360,16
3334,36
3412,81
3361,37
3335,21
3413,93
3362,10
3336,75
3414,37
3363,46
3337,94
3415,91
3364,13
3338,50
3416,6
3339,16
3365,74
3417,64
3340,70
3366,8
3418,34
3341,72
3367,69
3419,6
3342,44
3368,40
3420,48
3343,76
3369,50
3421,81
3344,32
3370,38
3422,52
3345,25
3371,56
3423,67
3346,67
3372,44
3424,32
3347,15
3373,89
3425,28
3348,29
3374,28
3426,98
3349,36
3375,33
3427,57
3350,51
3376,47
3428,40
3351,34
3377,68
3429,23
3352,81
3378,91
3430,11
3353,68
3379,78
3431,50
3354,71
3432,1
3355,6
3381,32
3433,45
3382,27
3356,7
3434,29
3357,73
3358,96
3435,11
3436,6

3385,36
3360,79
3361,54
3387,23
3362,35
3439,75
3363,87
3364,55
3390,12
3442,68
3365,100
3443,5
3366,79
3392,84
3444,12
3393,4
3367,1
3445,37
3394,94
3368,89
3446,34
3395,91
3369,53
3447,16
3396,18
3370,73
3448,64
3397,17
3371,58
3449,38
3398,72
3372,20
3450,49
3399,79
3373,56
3451,40
3400,55
3452,31
3374,72
3401,75
3453,31
3375,35
3402,44
3376,79
3403,22
3377,73
3455,54
3404,3
3378,50
3456,53
3405,55
3379,30
3457,78
3406,11
3458,96
3407,55
3459,30
3381,20
3408,24
3382,78
3409,90
3383,61
3410,90
3411,74
3412,3
3413,60
3462,29
3414,42
3384,85
3415,3
3463,10
3385,55
3416,71
3464,69
3417,69
3465,84
3386,92
3418,3
3466,100
3419,53
3467,18
3387,72
3420,19
3468,80
3421,92
3469,61
3422,42
3470,1
3388,75
3423,5

3389,67
3424,54
3472,5
3390,63
3425,48
3473,86
3391,44
3426,88
3474,84
3392,56
3427,97
3475,38
3428,13
3394,77
3429,23
3477,49
3430,56
3478,85
3396,48
3431,36
3479,56
3397,44
3432,70
3480,69
3398,78
3433,86
3481,38
3434,64
3482,70
3435,86
3483,7
3436,76
3484,75
3437,9
3399,84
3485,38
3438,33
3486,44
3439,55
3487,78
3440,82
3488,11
3441,92
3400,60
3489,57
3442,16
3490,32
3491,42
3492,69
3401,49
3493,61
3443,64
3402,58
3494,77
3444,28
3403,43
3495,20
3445,93
3404,25
3496,3
3446,52
3405,60
3497,25
3447,39
3406,37
3448,19
3407,86
3449,45
3498,51
3450,89
3408,76
3451,81
3499,89
3500,64
3409,84
3501,66
3410,8
3454,98
3502,100
3411,48
3455,59
3503,47
3412,31
3456,99
3504,90
3413,25
3457,82
3505,59
3414,73
3458,56
3506,77
3415,68
3459,2
3507,48
3460,90
3416,59
3508,18
3461,72
3417,72
3509,98
3418,8

3510,89
3419,15
3511,97
3464,94
3512,83
3421,85
3513,97
3422,15
3466,18
3514,31
3423,23
3467,63
3515,33
3424,10
3516,56
3468,100
3425,75
3517,95
3469,95
3426,22
3470,92
3518,75
3427,38
3519,2
3471,32
3428,64
3520,57
3472,69
3429,91
3473,86
3430,72
3474,91
3431,95
3475,2
3523,19
3432,11
3476,45
3524,32
3433,41
3477,20
3525,75
3434,89
3478,67
3526,90
3435,73
3527,77
3436,43
3528,78
3480,13
3437,67
3529,22
3481,56
3530,81
3482,19
3439,47
3531,21
3483,14
3440,64
3532,82
3484,19
3441,28
3533,57
3442,96
3534,60
3486,76
3487,14
3443,29
3535,46
3488,63
3536,36
3444,70
3489,38
3537,75
3445,83
3490,19
3538,23
3446,15
3491,29
3539,28
3447,56
3492,71
3540,63
3448,75
3493,60
3541,58
3449,37
3494,33
3542,85
3450,95
3495,11
3543,57
3451,28
3496,72
3452,25
3497,74
3545,47
3453,12
3498,12
3546,35
3454,47
3499,60
3547,54
3500,26
3548,62
3455,87
3501,41
3549,99
3502,31
3456,94
3550,27
3503,5
3457,56
3551,20
3504,7
3552,61
3505,48
3459,62
3506,41
3460,22
3554,77
3507,89
3461,52
3555,64
3508,79
3462,81
3557,30
3463,57
3509,25
3558,37
3559,52
3560,91
3464,95
3510,9
3561,23
3511,61
3465,91
3562,50
3512,21
3466,30
3563,23
3467,40
3564,64
3468,93
3565,87
3469,57
3566,83
3470,53
3513,63
3567,12
3471,10
3568,65
3472,22
3569,11
3473,91
3570,86
3571,57
3474,2
3572,87
3514,53
3573,66
3574,34
3575,7
3576,1
3475,16
3577,88
3515,41
3476,38
3578,30
3516,6
3477,29
3579,65
3517,38
3478,32
3580,38
3518,1
3479,18
3581,81
3519,25
3480,78
3582,1
3520,41
3481,73
3583,34
3521,32
3482,49
3584,9
3522,74
3483,1
3585,93
3523,58
3484,3
3586,44
3524,31
3485,47
3587,2
3525,22
3486,10
3588,88
3526,67
3487,75
3589,77
3527,65
3488,54
3590,43
3528,95
3489,100
3529,21
3490,96
3491,76
3492,54
3493,58
3494,26
3495,83
3496,78
3497,55
3498,80
3591,19
3530,32
3499,79
3592,17
3531,79
3500,3
3593,16
3532,66
3501,46
3502,87
3533,46
3594,70
3503,100
3534,51
3504,100
3595,68
3596,19
3505,100
3597,66
3598,42
3535,56
3506,95
3599,36
3600,92
3507,100
3536,75
3601,77
3508,94
3537,6
3509,74
3538,80
3602,27
3510,34
3539,27
3511,80
3603,57
3512,68
3604,19
3540,1
3513,96
3541,43
3605,67
3514,29
3606,1
3542,53
3515,40
3607,50
3543,82
3544,99
3608,29
3516,56
3517,98
3609,51
3518,52
3610,90
3545,68
3546,20
3519,78
3612,49
3547,42
3613,94
3548,54
3521,63
3549,37
3614,32
3550,31
3615,51
3522,15
3551,18
3616,78
3617,45
3523,7
3618,65
3619,90
3620,49
3552,31
3524,3
3621,9
3553,36
3525,74
3622,69
3554,55
3526,50
3623,37
3555,96
3527,44
3624,39
3556,49
3528,23
3625,5
3557,3
3626,98
3529,10
3558,12
3530,71
3627,24
3559,98
3531,42
3560,25
3628,2
3532,98
3561,85
3629,83
3533,97
3562,64
3630,70
3534,77
3563,13
3631,97
3535,34
3564,37
3632,76
3536,43
3565,63
3633,25
3537,2
3538,22
3539,88
3566,54
3634,63
3540,66
3541,30
3542,24
3567,90
3543,9
3568,95
3544,78
3569,81
3635,98
3545,6
3570,73
3636,54
3546,80
3571,46
3637,93
3547,27
3572,1
3638,5
3548,91
3573,100
3639,79
3549,62
3640,32
3550,32
3574,21
3641,94
3551,60
3575,67
3642,38
3552,71
3576,18
3643,67
3577,20
3553,48
3644,76
3554,60
3645,37
3578,8
3555,50
3646,69
3579,22
3556,15
3647,72
3580,40
3557,1
3648,84
3581,41
3558,71
3649,51
3582,71
3650,64
3583,82
3651,20
3560,20
3584,56
3652,71
3561,10
3585,70
3653,72
3562,26
3586,64
3563,1
3654,2
3587,24
3655,10
3588,9
3589,21
3656,34
3657,35
3564,7
3658,80
3659,88
3660,97
3661,85
3662,84
3590,77
3663,47
3565,73
3591,68
3664,36
3592,86
3566,6
3665,43
3593,53
3567,43
3594,96
3666,67
3568,74
3595,71
3569,30
3596,54
3597,84
3667,30
3570,32
3598,88
3571,16
3599,85
3669,96
3572,48
3670,48
3600,97
3573,60
3671,73
3601,23
3672,82
3602,27
3574,55
3673,24
3603,11
3575,9
3674,48
3604,8
3576,29
3675,57
3605,63
3577,52
3676,66
3606,17
3578,22
3677,31
3607,30
3579,41
3678,93
3608,52
3580,83
3679,46
3609,100
3581,61
3680,56
3582,84
3610,67
3681,70
3583,73
3682,17
3611,58
3584,49
3683,83
3612,46
3585,22
3613,70
3684,31
3586,38
3587,7
3588,56
3685,36
3614,72
3589,78
3686,90
3615,41
3687,35
3616,80
3688,28
3617,79
3591,27
3618,54
3689,20
3592,55
3619,66
3593,63
3690,32
3620,75
3594,38
3691,32
3621,14
3595,25
3692,95
3622,16
3596,93
3693,27
3623,36
3597,83
3694,70
3624,59
3598,29
3625,25
3695,64
3599,79
3626,31
3696,66
3600,7
3627,3
3628,14
3697,46
3629,21
3602,22
3698,56
3603,8
3699,60
3630,7
3604,11
3700,1
3605,31
3701,61
3631,67
3606,79
3702,77
3632,27
3607,92
3703,37
3633,72
3608,75
3704,81
3634,70
3609,13
3705,46
3635,89
3610,68
3706,2
3636,83
3611,100
3707,94
3637,33
3612,67
3708,68
3638,18
3613,12
3709,96
3639,28
3640,67
3614,11
3615,56
3641,98
3616,10
3617,42
3642,93
3618,29
3710,33
3619,93
3711,98
3643,66
3712,3
3620,37
3713,32
3644,93
3714,60
3621,58
3715,65
3645,9
3622,61
3716,3
3623,19
3646,48
3624,58
3647,50
3718,27
3625,71
3648,48
3719,43
3626,25
3649,15
3720,7
3650,75
3627,19
3651,66
3628,23
3629,70
3721,21
3652,57
3630,33
3722,72
3631,93
3632,24
3633,100
3634,81
3653,46
3723,46
3635,58
3654,8
3724,56
3636,83
3655,2
3725,25
3637,46
3656,85
3726,96
3638,68
3657,6
3727,68
3639,59
3728,30
3658,31
3640,1
3729,87
3659,17
3641,7
3730,18
3660,32
3642,22
3731,40
3643,60
3732,60
3662,45
3644,76
3733,61
3663,44
3645,26
3734,95
3664,46
3646,95
3735,57
3665,68
3647,7
3666,20
3736,40
3648,98
3667,46
3737,44
3649,95
3668,81
3738,72
3650,9
3669,34
3739,6
3651,39
3670,35
3740,79
3652,77
3671,79
3741,23
3653,78
3672,1
3742,79
3654,12
3673,87
3743,59
3655,26
3674,33
3744,40
3656,54
3675,6
3745,96
3657,85
3676,83
3746,74
3658,76
3659,42
3660,25
3747,36
3661,68
3748,9
3678,2
3662,31
3749,15
3679,6
3663,17
3750,67
3680,24
3664,31
3751,33
3681,42
3665,86
3752,12
3682,41
3666,34
3753,83
3683,86
3667,1

3684,85
3668,60
3755,31
3685,34
3669,29
3756,89
3686,32
3670,96
3757,63
3687,21
3758,37
3671,4
3688,83
3759,60
3672,35
3689,61
3760,53
3673,97
3690,79
3761,20
3674,38
3691,41
3762,22
3675,59
3692,48
3763,60
3676,25
3693,13
3764,37
3677,23
3694,68
3765,40
3695,75
3678,88
3766,69
3679,1
3696,15
3767,64
3680,95
3697,45
3768,57
3681,12
3698,68
3769,99
3682,14
3699,21
3770,99
3683,61
3700,97
3771,37
3684,14
3701,4
3772,85
3685,21
3702,64
3773,46
3686,84
3703,36
3774,1
3687,94
3704,4
3775,62
3688,39
3705,4
3776,59
3689,62
3706,69
3777,89
3690,96
3707,81
3778,86
3691,16
3708,13
3779,95
3692,31
3709,16
3780,58
3693,76
3710,84
3781,75
3694,61
3711,25
3695,19
3782,71
3712,8
3783,53
3713,98
3697,97
3714,42
3698,46
3715,69
3699,4
3716,60
3700,97
3787,6
3717,31
3701,73
3718,56
3789,46
3719,73
3703,4

3720,40
3704,94
3721,43
3705,92
3722,3
3706,58
3723,14
3707,69
3794,19
3724,42
3795,46
3708,27
3725,47
3796,13
3709,37
3726,95
3797,32
3710,59
3727,30
3798,85
3711,92
3728,26
3799,90
3712,66
3729,11
3800,35
3713,16
3730,28
3714,4

3731,87
3715,49
3802,80
3732,91
3716,15
3733,63
3804,32
3717,7
3734,3
3718,54
3735,28
3719,57
3806,97
3736,11
3720,81
3807,44
3737,25
3721,68
3808,21
3738,62
3722,65
3809,65
3739,88
3723,63
3740,52
3810,28
3741,87
3724,62
3811,38
3742,47
3725,16
3812,6
3743,41
3726,19
3813,74
3744,99
3727,49
3814,58
3745,6
3728,46
3815,22
3746,46
3729,95
3816,24
3747,79
3730,96
3817,34
3748,39
3731,95
3818,5
3749,91
3732,81
3819,45
3750,77
3733,59
3820,72
3751,88
3734,54
3821,87
3752,25
3735,91
3822,90
3753,78
3736,17
3823,46
3754,97
3737,99
3824,75
3755,41
3738,52
3825,61
3756,25
3739,49
3826,60
3757,70
3740,75
3827,43
3758,68
3741,100
3828,35
3759,26
3742,42
3829,25
3760,6
3743,87
3830,8
3761,89
3744,73
3831,15
3762,82
3745,51
3832,52
3763,76
3746,18
3833,27
3764,35
3747,32
3834,95
3765,53
3748,34
3835,19
3766,73
3749,28
3836,79
3767,92
3750,49
3837,43
3768,91
3751,66
3838,40
3769,3
3839,1
3752,61
3770,67
3840,6
3753,24
3771,1
3841,11
3754,28
3772,55
3842,12
3755,9
3773,30
3843,82
3756,45
3774,35
3844,31
3757,46
3775,9
3845,4
3758,21
