Number,Value
5828,44
5828,29
5829,728
5829,717
5830,429
5830,194
5831,85
5832,504
5831,388
5833,508
5832,657
5834,386
5835,350
5836,944
5837,489
5834,774
5838,679
5835,723
5839,849
5836,15
5840,282
5837,801
5841,636
5838,707
5842,238
5839,141
5843,654
5840,572
5841,324
5842,789
5844,297
5843,647
5844,520
5845,467
5846,182
5847,923
5848,317
5849,272
5845,500
5850,160
5851,31
5846,692
5852,783
5853,193
5847,614
5848,554
5854,423
5849,52
5850,29
5855,789
5851,197
5856,431
5852,7
5857,579
5853,352
5858,702
5854,259
5859,568
5855,293
5860,860
5856,301
5861,935
5857,315
5862,214
5858,191
5863,688
5859,469
5864,509
5860,12
5865,131
5861,808
5866,328
5862,238
5863,365
5864,488
5867,54
5865,615
5866,252
5867,766
5868,88
5869,687
5870,199
5868,424
5871,612
5872,42
5869,577
5873,473
5874,193
5875,745
5870,77
5876,937
5871,452
5877,487
5872,331
5878,708
5873,502
5879,936
5874,315
5880,748
5881,150
5875,542
5882,73
5883,662
5876,36
5884,422
5877,713
5885,578
5878,538
5886,747
5879,2
5887,677
5880,161
5888,498
5881,735
5889,607
5882,610
5890,669
5883,660
5891,642
5884,329
5892,356
5885,816
5893,856
5886,799
5894,642
5887,242
5895,496
5888,586
5896,691
5889,571
5897,769
5890,301
5898,21
5891,446
5899,152
5892,531
5900,519
5893,887
5901,694
5894,210
5902,349
5895,658
5903,360
5896,527
5904,560
5897,306
5905,121
5898,242
5906,341
5899,648
5907,567
5900,524
5908,483
5901,867
5909,255
5902,756
5910,326
5903,244
5911,151
5904,319
5912,500
5905,481
5913,257
5906,162
5907,656
5908,25
5909,612
5910,555
5911,97
5914,451
5912,447
5913,295
5914,319
5915,180
5915,818
5916,200
5916,256
5917,872
5917,242
5918,670
5918,123
5919,198
5919,539
5920,175
5921,657
5920,595
5922,164
5921,5
5923,184
5922,189
5924,151
5923,587
5925,152
5924,116
5926,668
5925,822
5927,834
5926,27
5928,328
5927,559
5929,860
5928,154
5930,252
5929,78
5931,933
5930,727
5932,671
5933,343
5931,533
5934,91
5932,258
5935,73
5933,190
5936,695
5934,438
5937,341
5935,144
5938,529
5936,905
5939,626
5937,816
5940,123
5938,187
5941,754
5939,442
5942,229
5943,161
5940,810
5944,204
5945,99
5946,205
5947,243
5941,334
5948,525
5949,153
5942,141
5950,707
5943,279
5951,194
5944,308
5952,409
5945,411
5953,67
5946,858
5954,19
5947,667
5955,525
5948,446
5956,725
5949,595
5957,82
5950,394
5958,485
5951,278
5959,473
5952,143
5960,567
5953,86
5961,294
5954,216
5962,86
5955,144
5963,441
5956,596
5964,707
5957,596
5965,698
5958,84
5966,254
5959,122
5967,381
5968,276
5960,398
5969,716
5961,378
5962,905
5971,518
5963,195
5964,185
5972,381
5965,785
5973,551
5966,404
5974,940
5967,923
5975,16
5968,264
5976,914
5969,511
5970,242
5971,837
5977,191
5972,95
5978,856
5973,678
5979,341
5974,463
5980,479
5975,938
5981,373
5976,886
5977,814
5982,754
5978,55
5983,563
5979,141
5980,806
5981,520
5982,813
5983,188
5984,677
5984,611
5985,177
5985,853
5986,55
5986,697
5987,153
5988,847
5987,295
5989,356
5988,535
5990,658
5989,829
5991,662
5990,931
5992,332
5991,566
5993,842
5992,454
5994,325
5993,594
5995,845
5994,713
5996,699
5995,736
5997,584
5996,143
5998,226
5997,625
5999,675
5998,650
6000,296
5999,924
6001,866
6000,866
6002,88
6001,722
6003,152
6002,889
6004,858
6003,176
6005,180
6004,196
6006,805
6005,886
6006,285
6007,90
6008,519
6007,203
6009,903
6008,254
6010,422
6009,540
6011,172
6010,597
6012,360
6013,388
6012,657
6014,189
6013,704
6015,394
6014,913
6016,428
6015,630
6017,453
6016,549
6018,726
6017,99
6019,743
6018,843
6020,292
6019,609
6021,328
6020,627
6022,919
6021,513
6023,197
6022,461
6024,320
6023,538
6025,511
6024,201
6026,792
6025,705
6027,911
6026,851
6027,395
6028,730
6028,705
6029,768
6029,700
6030,610
6030,104
6031,551
6031,577
6032,903
6032,17
6033,830
6033,166
6034,293
6034,1
6035,549
6035,275
6036,940
6036,109
6037,112
6038,384
6037,711
6038,406
6039,689
6039,689
6040,606
6040,60
6041,187
6041,533
6042,131
6042,23
6043,1
6043,537
6044,770
6044,1
6045,218
6045,605
6046,430
6046,2
6047,107
6047,433
6048,67
6048,941
6049,872
6049,256
6050,148
6050,87
6051,880
6051,179
6052,131
6052,674
6053,632
6053,454
6054,442
6054,183
6055,852
6055,350
6056,170
6056,97
6057,679
6057,12
6058,870
6059,774
6060,904
6058,281
6061,916
6059,346
6062,100
6060,295
6063,747
6061,452
6062,34
6064,429
6063,99
6064,655
6065,306
6065,824
6066,203
6066,760
6067,99
6067,856
6068,752
6068,378
6069,331
6069,344
6070,306
6070,648
6071,177
6071,92
6072,188
6072,355
6073,863
6073,371
6074,21
6074,315
6075,3
6075,242
6076,388
6076,414
6077,411
6077,529
6078,733
6078,120
6079,156
6079,288
6080,770
6080,661
6081,83
6081,397
6082,3
6082,607
6083,811
6084,746
6083,343
6085,636
6084,163
6085,217
6086,243
6087,297
6088,854
6089,727
6090,868
6091,75
6092,139
6086,136
6093,429
6094,94
6087,700
6095,42
6088,214
6089,464
6096,814
6090,48
6097,129
6091,562
6098,765
6092,253
6099,679
6093,104
6100,613
6094,46
6101,45
6095,570
6102,839
6096,95
6103,142
6097,502
6104,445
6098,623
6105,695
6106,866
6099,691
6107,10
6100,389
6108,455
6109,198
6110,270
6101,396
6111,302
6112,859
6102,139
6113,75
6114,112
6115,556
6103,676
6116,674
6104,627
6117,785
6118,664
6119,295
6105,858
6120,497
6106,223
6121,562
6107,123
6122,635
6108,694
6123,554
6109,303
6124,565
6110,606
6125,667
6111,525
6126,303
6112,580
6127,127
6113,723
6128,784
6114,137
6129,339
6115,225
6130,45
6116,638
6131,616
6117,195
6132,851
6118,251
6133,745
6119,515
6134,571
6120,840
6135,826
6121,610
6136,781
6122,633
6137,449
6123,247
6138,334
6124,155
6139,699
6125,932
6140,420
6126,845
6141,574
6127,186
6142,725
6143,95
6128,32
6129,783
6144,857
6130,392
6145,70
6131,787
6146,274
6132,605
6147,575
6133,425
6148,229
6134,313
6149,90
6135,945
6150,609
6136,265
6151,929
6137,477
6152,404
6138,50
6153,934
6139,90
6154,270
6140,748
6155,291
6141,79
6142,283
6156,512
6143,478
6157,432
6144,251
6145,290
6158,171
6146,475
6159,558
6147,264
6160,68
6148,524
6161,357
6149,524
6162,417
6150,204
6163,5
6151,724
6164,670
6152,575
6165,901
6153,429
6166,874
6154,362
6167,826
6155,66
6168,629
6156,654
6169,386
6157,714
6170,515
6158,267
6171,791
6159,6
6172,887
6160,348
6173,214
6161,694
6174,776
6162,913
6175,813
6163,622
6176,225
6164,886
6177,733
6165,707
6178,497
6166,633
6179,452
6167,119
6180,924
6168,174
6181,567
6169,404
6182,91
6170,416
6183,231
6171,644
6172,666
6173,886
6184,31
6185,155
6186,939
6174,905
6187,3
6188,584
6189,135
6190,867
6191,263
6175,96
6192,940
6176,814
6193,450
6177,75
6194,586
6178,372
6195,571
6179,357
6196,20
6180,769
6197,829
6181,464
6198,162
6182,366
6199,598
6183,11
6200,691
6184,187
6201,91
6185,917
6202,908
6203,61
6186,590
6204,367
6187,461
6205,503
6188,479
6206,376
6189,685
6207,495
6190,66
6208,266
6209,223
6191,485
6210,810
6192,917
6211,927
6212,384
6193,162
6213,276
6194,928
6214,896
6195,211
6215,893
6196,844
6216,159
6197,344
6217,606
6198,725
6218,891
6219,863
6199,546
6220,398
6221,560
6222,651
6200,32
6223,83
6201,412
6224,397
6202,339
6225,846
6203,182
6226,859
6204,874
6227,228
6205,508
6228,842
6206,200
6229,510
6207,730
6230,662
6208,502
6231,441
6209,675
6232,934
6210,118
6233,139
6211,812
6234,118
6212,148
6235,394
6213,164
6236,544
6214,350
6237,499
6215,267
6238,34
6216,659
6239,883
6217,98
6240,887
6218,575
6241,613
6219,345
6242,209
6220,238
6243,646
6221,800
6244,276
6245,285
6222,132
6246,281
6223,692
6247,502
6224,830
6248,502
6225,258
6249,16
6226,712
6250,587
6227,573
6228,343
6251,287
6229,158
6230,1
6252,614
6231,801
6253,794
6232,806
6254,53
6233,865
6255,254
6234,794
6256,326
6257,616
6235,39
6258,699
6236,925
6259,505
6237,67
6260,733
6238,214
6261,576
6239,471
6262,671
6240,420
6263,578
6241,469
6264,597
6242,139
6265,307
6243,799
6266,37
6244,676
6267,132
6268,458
6245,268
6269,715
6246,524
6247,361
6270,724
6248,796
6249,453
6271,811
6250,179
6272,677
6251,401
6273,738
6252,849
6274,89
6253,501
6275,349
6254,144
6276,932
6255,155
6277,324
6256,389
6257,274
6278,290
6258,188
6279,936
6259,635
6260,38
6280,596
6261,523
6281,319
6262,612
6282,42
6263,840
6264,371
6265,14
6266,67
6283,297
6267,943
6284,180
6268,322
6269,103
6285,77
6270,75
6286,551
6271,869
6287,792
6272,832
6273,517
6288,887
6274,839
6275,469
6276,522
6277,702
6289,714
6278,14
6290,441
6279,333
6291,845
6280,786
6292,608
6293,97
6281,83
6294,597
6282,729
6295,293
6283,132
6296,381
6284,58
6297,100
6285,780
6298,17
6286,57
6299,327
6287,33
6300,113
6288,657
6301,902
6289,223
6302,369
6290,544
6303,21
6291,255
6304,451
6292,307
6293,690
6294,262
6305,226
6295,868
6296,943
6297,785
6306,840
6298,413
6299,409
6307,912
6300,592
6308,470
6301,90
6302,489
6309,128
6310,375
6303,581
6311,843
6304,103
6312,589
6305,738
6313,144
6306,663
6314,289
6307,679
6315,275
6308,157
6316,847
6309,171
6317,874
6310,853
6318,879
6311,675
6319,481
6312,452
6320,613
6313,311
6314,512
6321,114
6315,71
6322,457
6316,292
6323,887
6317,442
6324,882
6318,677
6325,314
6319,58
6326,452
6320,27
6327,63
6321,529
6328,533
6322,618
6329,919
6323,560
6330,370
6324,270
6331,882
6325,660
6332,292
6326,443
6333,183
6327,487
6334,327
6335,154
6328,578
6336,207
6329,912
6337,448
6330,1
6338,862
6331,573
6339,560
6332,78
6340,229
6333,351
6341,790
6334,200
6342,103
6343,925
6344,880
6335,656
6345,266
6336,878
6346,44
6337,255
6347,280
6338,526
6348,270
6339,461
6349,90
6340,719
6350,748
6341,123
6351,71
6342,739
6352,195
6343,70
6344,103
6353,946
6345,621
6354,731
6346,684
6355,898
6347,616
6356,725
6348,187
6357,509
6349,701
6358,717
6350,473
6359,239
6351,884
6360,565
6352,112
6361,529
6353,833
6362,381
6354,610
6363,430
6364,633
6355,892
6365,437
6356,648
6366,877
6357,906
6367,678
6368,113
6369,680
6370,397
6358,453
6371,701
6359,100
6360,364
6361,444
6362,941
6372,592
6363,286
6373,22
6364,702
6374,1
6365,535
6375,256
6366,608
6376,87
6367,826
6377,787
6368,446
6378,534
6369,855
6379,396
6370,702
6380,40
6371,889
6381,773
6372,32
6382,158
6373,822
6383,24
6374,718
6384,934
6375,578
6385,445
6376,755
6386,420
6377,766
6387,459
6378,307
6388,759
6379,683
6389,512
6380,261
6381,274
6390,719
6391,560
6382,428
6392,685
6383,724
6393,325
6384,520
6394,698
6385,9
6386,456
6395,206
6387,20
6396,254
6397,710
6388,771
6398,837
6389,104
6399,94
6390,27
6400,605
6391,246
6401,36
6392,115
6393,779
6402,799
6394,465
6395,262
6403,93
6396,312
6404,310
6397,944
6405,389
6406,457
6407,875
6398,66
6408,278
6409,372
6399,627
6410,414
6400,49
6411,702
6412,125
6401,767
6402,416
6413,770
6414,473
6403,437
6415,742
6404,474
6405,458
6416,343
6406,280
6407,545
6417,509
6408,30
6418,738
6409,863
6419,851
6410,231
6420,453
6411,646
6412,434
6413,360
6414,320
6415,500
6416,851
6421,472
6417,606
6422,665
6418,519
6423,207
6419,201
6424,726
6425,51
6420,89
6426,186
6421,207
6427,704
6428,388
6422,192
6429,613
6423,585
6430,562
6424,514
6431,908
6425,833
6432,798
6426,84
6433,130
6427,230
6434,17
6428,286
6435,215
6429,261
6436,937
6430,162
6437,608
6431,897
6438,859
6432,862
6433,464
6439,663
6435,349
6440,734
6436,878
6441,499
6437,676
6442,6
6438,564
6439,446
6443,203
6440,346
6444,193
6441,545
6445,340
6446,375
6442,753
6443,873
6447,886
6444,676
6448,869
6445,199
6449,849
6446,393
6450,165
6447,530
6448,774
6451,230
6449,841
6452,148
6450,778
6453,940
6451,628
6454,25
6452,113
6455,268
6453,514
6456,747
6454,174
6457,133
6455,718
6458,642
6456,932
6459,826
6457,266
6460,94
6458,553
6461,670
6459,523
6462,412
6460,824
6463,861
6461,189
6464,483
6462,675
6465,31
6463,82
6466,735
6464,917
6467,155
6465,889
6468,904
6466,664
6469,118
6467,499
6470,8
6468,713
6471,693
6469,634
6472,875
6470,42
6473,5
6471,901
6474,463
6472,594
6475,101
6473,865
6476,427
6474,623
6477,803
6475,10
6476,926
6478,549
6477,670
6479,271
6478,827
6480,678
6479,43
6481,7
6480,117
6482,732
6481,900
6483,133
6482,67
6484,809
6483,183
6485,317
6484,908
6486,782
6485,776
6487,900
6486,155
6488,301
6487,645
6489,78
6488,285
6490,472
6489,130
6490,939
6491,277
6492,149
6491,125
6493,217
6494,431
6492,527
6495,617
6493,313
6496,892
6494,323
6497,114
6495,613
6498,836
6496,160
6499,344
6497,566
6500,561
6498,622
6501,659
6499,491
6502,479
6500,386
6503,817
6501,535
6504,704
6502,420
6505,232
6503,181
6506,598
6504,545
6507,917
6505,745
6508,252
6506,9
6509,284
6507,684
6510,572
6508,854
6511,345
6509,401
6512,269
6510,823
6513,378
6511,642
6514,415
6512,902
6515,261
6513,64
6516,322
6514,823
6517,32
6515,888
6516,189
6518,102
6517,506
6519,399
6518,653
6520,712
6519,698
6521,285
6520,527
6522,678
6521,778
6523,529
6522,562
6524,113
6523,782
6525,347
6524,439
6526,933
6525,179
6527,100
6526,467
6528,900
6527,945
6529,384
6528,293
6530,715
6529,722
6531,120
6530,804
6532,819
6531,103
6533,29
6532,754
6534,626
6533,582
6535,115
6534,738
6536,939
6535,730
6537,824
6536,698
6538,306
6537,53
6539,355
6538,104
6540,16
6539,261
6541,402
6542,749
6540,632
6543,206
6541,463
6542,910
6544,165
6543,801
6544,943
6545,737
6545,353
6546,334
6547,863
6546,801
6548,940
6549,180
6550,434
6547,393
6551,512
6548,432
6549,550
6550,30
6552,928
6551,378
6552,339
6553,106
6553,370
6554,705
6554,444
6555,175
6556,842
6556,344
6557,901
6558,258
6559,101
6560,514
6560,368
6561,182
6561,620
6562,383
6562,893
6563,819
6564,841
6565,40

6566,328
6566,923
6567,347
6567,134
6568,419
6568,432
6569,34
6569,251
6570,888
6570,708
6571,544
6571,393
6572,748
6572,169
6573,809
6574,663
6575,652
6576,432
6577,465
6574,226
6578,524
6579,165
6575,793
6580,659
6581,535
6577,320
6582,144
6578,75
6583,401
6579,625
6584,384
6580,835
6585,535
6581,770
6586,239
6582,857
6587,658
6583,196
6588,513
6584,468
6589,197
6585,874
6590,388
6586,138
6591,664
6587,812
6588,271
6592,18
6589,870
6593,775
6590,482
6594,187
6591,219
6595,716
6592,509
6593,15
6594,560
6595,749
6596,871
6596,159
6597,587
6598,946
6599,184
6600,514
6601,762
6602,253
6603,79
6597,922
6604,97
6605,763
6606,504
6607,261
6608,667
6609,924
6598,839
6610,529
6599,280
6611,531
6600,691
6612,366
6601,658
6613,824
6602,876
6614,495
6603,148
6615,125
6604,630
6616,493
6605,147
6617,620
6606,259
6618,4
6607,926
6619,646
6608,418
6620,57
6609,867
6621,722
6610,118
6622,25
6611,349
6623,537
6612,552
6624,427
6613,92
6625,551
6614,525
6626,82
6615,114
6627,453
6616,471
6628,610
6617,482
6629,822
6618,369
6630,377
6619,218
6631,161
6620,686
6632,924
6621,174
6633,531
6622,478
6634,285
6623,766
6635,518
6624,41
6636,801
6625,684
6637,219
6626,530
6627,105
6628,319
6639,496
6629,77
6640,378
6630,596
6641,902
6631,510
6642,586
6632,415
6643,55
6633,594
6644,871
6634,498
6645,779
6635,405
6646,624
6647,309
6636,655
6637,420
6638,266
6648,603
6639,618
6649,459
6640,240
6650,229
6641,606
6651,473
6642,832
6652,536
6643,363
6653,710
6644,684
6654,197
6645,940
6655,95
6646,643
6656,793
6647,532
6657,412
6648,505
6658,32
6649,268
6659,668
6650,820
6651,291
6652,381
6653,657
6654,323
6660,277
6655,692
6661,603
6656,296
6662,181
6657,266
6663,83
6658,758
6664,179
6659,116
6665,221
6666,631
6667,47
6668,21
6669,61
6670,419
6671,12
6660,715
6672,727
6661,908
6673,504
6674,902
6662,758
6675,422
6663,680
6664,30
6676,771
6665,518
6666,457
6677,839
6667,221
6678,734
6668,195
6669,461
6670,416
6671,885
6672,502
6673,32
6674,561
6679,35
6680,295
6681,666
6675,892
6682,485
6683,903
6684,462
6676,824
6685,455
6686,342
6677,135
6687,411
6688,618
6678,783
6689,290
6679,174
6690,230
6680,326
6691,602
6681,543
6692,712
6682,526
6693,840
6683,365
6694,737
6684,393
6695,58
6685,842
6696,265
6686,583
6697,114
6698,507
6699,838
6700,441
6687,134
6701,424
6688,259
6702,862
6689,445
6703,264
6690,399
6704,425
6691,440
6705,768
6692,801
6706,493
6693,347
6694,207
6695,231
6696,406
6707,131
6697,754
6698,908
6699,885
6700,12
6701,588
6702,345
6703,12
6704,580
6708,730
6705,942
6706,360
6709,273
6707,648
6708,72
6709,98
6710,925
6710,636
6711,23
6711,116
6712,740
6712,502
6713,558
6713,305
6714,829
6714,893
6715,253
6715,28
6716,2
6716,432
6717,931
6717,730
6718,836
6718,27
6719,177
6719,102
6720,788
6720,554
6721,680
6721,316
6722,380
6722,451
6723,873
6723,815
6724,93

6725,525
6726,327
6727,286
6727,594
6728,322
6728,809
6729,300
6729,247
6730,670
6730,858
6731,296
6731,45
6732,935
6732,407
6733,797
6733,113
6734,63
6734,220
6735,252
6735,846
6736,10
6736,286
6737,145
6737,717
6738,50
6738,896
6739,674
6739,780
6740,431
6740,460
6741,111
6741,397
6742,858
6742,270
6743,505
6744,316
6743,669
6745,731
6744,49
6746,330
6747,695
6748,920
6745,510
6749,828
6746,210
6750,312
6747,840
6751,886
6748,728
6752,605
6749,847
6753,937
6750,667
6754,41
6751,609
6755,182
6752,927
6756,266
6753,441
6757,775
6754,675
6758,191
6755,681
6756,814
6757,242
6758,750
6759,84
6759,475
6760,306
6760,295
6761,160
6761,584
6762,652
6762,153
6763,232
6763,245
6764,232
6765,108
6764,484
6766,816
6767,946
6768,236
6769,82
6770,543
6765,738
6766,166
6772,197
6767,555
6773,64
6768,650
6769,423
6770,906
6771,660
6772,781
6773,662
6774,896
6774,595
6775,410
6775,314
6776,363
6776,589
6777,583
6777,686
6778,247
6778,732
6779,164
6779,316
6780,267
6780,532
6781,346
6781,689
6782,93
6782,418
6783,748
6783,756
6784,117
6784,757
6785,137
6785,122
6786,623
6786,430
6787,922
6787,634
6788,115
6788,917
6789,437
6789,107
6790,443
6790,841
6791,828
6791,656
6792,825
6792,42
6793,214
6793,151
6794,940
6794,573
6795,311
6795,80
6796,11
6796,749
6797,47
6797,461
6798,12
6798,943
6799,404
6799,15
6800,695
6800,790
6801,74
6801,330
6802,724
6802,150
6803,623
6803,438
6804,310
6804,866
6805,70
6805,769
6806,879
6806,882
6807,156
6807,33
6808,867
6808,133
6809,274
6810,383
6809,778
6811,554
6810,913
6812,307
6811,407
6813,556
6812,906
6814,572
6813,58
6815,655
6814,936
6816,81
6815,270
6817,202
6816,431
6818,362
6817,866
6819,144
6818,101
6820,931
6819,13
6820,893
6821,37
6821,703
6822,195
6822,160
6823,545
6824,760
6823,530
6824,716
6825,525
6825,818
6826,805
6826,204
6827,726
6827,203
6828,155
6828,293
6829,490
6829,347
6830,305
6830,133
6831,280
6831,663
6832,250
6833,251
6834,28
6832,644
6835,234
6833,277
6834,171
6836,419
6835,727
6836,232
6837,862
6837,202
6838,198
6838,61
6839,48
6840,620
6839,875
6841,163
6842,242
6840,302
6843,571
6844,438
6845,589
6841,469
6846,730
6847,195
6843,679
6848,531
6844,5
6849,592
6845,681
6850,660
6846,245
6847,672
6851,910
6848,228
6852,478
6849,610
6850,507
6853,890
6851,717
6854,545
6852,262
6855,663
6856,851
6857,269
6853,129
6858,136
6854,380
6859,267
6855,616
6860,483
6861,861
6856,932
6862,665
6857,61
6863,803
6858,150
6864,813
6865,305
6859,725
6866,560
6860,167
6867,689
6861,234
6868,559
6862,452
6869,883
6863,655
6870,803
6864,510
6871,238
6872,409
6873,753
6874,162
6875,561
6865,748
6876,941
6877,581
6878,504
6879,489
6880,116
6866,284
6881,206
6867,714
6882,485
6868,843
6883,638
6869,117
6884,732
6870,623
6885,414
6871,341
6886,485
6872,419
6887,31
6873,822
6888,12
6874,729
6889,561
6875,140
6890,507
6876,503
6891,403
6892,109
6877,918
6893,250
6878,467
6894,289
6879,376
6895,948
6880,396
6896,391
6881,378
6897,822
6882,315
6898,629
6883,744
6899,850
6884,735
6900,939
6885,411
6901,915
6886,564
6902,933
6887,388
6903,912
6888,850
6904,944
6889,429
6905,155
6890,337
6906,400
6891,819
6907,123
6908,400
6909,891
6910,161
6911,84
6912,568
6913,732
6892,896
6914,650
6915,910
6893,577
6916,488
6894,725
6917,153
6895,514
6918,836
6896,270
6919,304
6897,307
6898,478
6920,155
6899,525
6921,846
6900,231
6922,523
6901,729
6923,54
6902,297
6903,12
6924,494
6904,622
6925,316
6905,133
6906,462
6926,7
6907,515
6908,59
6909,729
6910,65
6911,397
6912,838
6913,421
6927,721
6914,413
6915,237
6916,287
6917,912
6918,193
6928,298
6919,764
6929,445
6930,378
6920,470
6931,728
6921,403
6932,621
6922,657
6933,650
6923,936
6934,299
6924,2
6935,814
6925,796
6936,224
6926,351
6937,639
6927,28
6938,683
6928,538
6939,457
6929,591
6940,605
6930,421
6941,842
6931,165
6932,823
6942,384
6933,597
6943,20
6934,272
6944,701
6935,366
6945,864
6936,212
6946,473
6937,580
6947,82
6938,261
6948,558
6939,734
6949,708
6940,631
6950,156
6941,105
6951,228
6952,505
6942,930
6953,341
6943,598
6954,496
6944,101
6955,150
6945,901
6956,54
6946,227
6957,841
6947,630
6958,622
6948,408
6959,935
6949,244
6960,933
6950,362
6961,136
6951,105
6962,56
6952,100
6963,396
6953,74
6964,70
6954,211
6965,750
6955,831
6966,724
6967,907
6956,419
6968,940
6957,414
6969,459
6958,305
6970,616
6959,351
6971,607
6960,485
6972,568
6961,640
6973,279
6962,439
6974,100
6963,295
6975,755
6964,709
6976,468
6965,938
6977,140
6966,906
6978,108
6967,624
6979,743
6968,195
6969,754
6980,185
6970,176
6981,231
6971,120
6982,828
6972,476
6983,219
6973,244
6984,298
6974,415
6985,638
6975,269
6986,139
6976,114
6987,574
6977,146
6988,92
6978,858
6989,893
6990,246
6979,451
6980,27
6991,545
6981,102
6982,483
6983,826
6984,573
6992,482
6985,296
6993,429
6986,310
6994,280
6987,782
6995,40
6988,480
6996,153
6989,773
6997,378
6990,621
6998,911
6991,213
6999,852
6992,752
7000,400
6993,558
7001,116
6994,400
7002,554
6995,398
7003,636
6996,524
7004,397
6997,507
7005,110
6998,11
7006,807
6999,190
7007,591
7000,297
7008,242
7001,789
7009,753
7002,627
7010,564
7003,702
7011,363
7004,363
7012,783
7005,390
7013,613
7006,800
7014,529
7007,212
7015,860
7008,343
7016,110
7009,276
7017,316
7010,523
7018,117
7011,203
7019,476
7012,822
7020,353
7013,611
7021,689
7014,363
7022,471
7015,782
7023,224
7016,138
7024,708
7017,480
7025,321
7018,649
7026,761
7019,678
7027,928
7020,707
7028,226
7021,567
7029,311
7022,332
7030,103
7023,424
7031,837
7024,352
7032,115
7025,688
7033,938
7026,268
7034,452
7027,743
7028,391
7035,115
7029,407
7036,787
7030,691
7037,245
7031,558
7038,847
7032,173
7039,277
7033,494
7040,236
7034,912
7041,143
7035,644
7042,287
7036,66
7043,414
7037,176
7044,509
7038,906
7045,19
7039,475
7046,704
7040,622
7047,174
7041,440
7048,718
7042,606
7049,130
7043,399
7050,798
7044,604
7051,857
7045,394
7052,169
7046,763
7053,425
7047,914
7054,371
7048,186
7055,621
7049,611
7056,205
7050,104
7057,202
7051,457
7058,389
7052,738
7059,503
7053,742
7060,99
7054,799
7061,746
7055,337
7062,412
7056,929
7063,909
7057,287
7064,268
7058,757
7065,308
7059,761
7066,193
7060,703
7067,192
7061,718
7068,58
7062,607
7069,676
7063,807
7070,842
7064,526
7071,537
7065,931
7072,719
7066,102
7073,839
7067,617
7074,2
7068,791
7075,780
7069,554
7076,269
7070,573
7077,501
7071,483
7078,625
7072,927
7079,747
7073,325
7080,682
7074,637
7081,255
7075,727
7082,55
7076,721
7083,747
7077,296
7084,394
7078,727
7085,785
7079,575
7086,296
7080,352
7087,126
7081,766
7088,311
7082,847
7089,618
7090,252
7083,513
7091,702
7084,609
7092,280
7085,446
7093,22
7086,10
7094,302
7087,755
7095,662
7088,613
7096,152
7089,695
7097,711
7090,547
7098,22
7091,399
7099,670
7092,630
7100,550
7101,588
7102,675
7103,590
7104,464
7105,846
7093,100
7106,101
7107,18
7108,404
7109,90
7110,817
7094,432
7111,729
7095,571
7112,825
7096,231
7113,513
7097,772
7114,605
7115,735
7116,693
7098,243
7117,397
7118,192
7099,760
7119,150
7120,414
7121,611
7100,74
7122,533
7101,607
7123,539
7124,866
7102,63
7125,547
7103,542
7126,12
7104,61
7127,518
7105,482
7128,267
7106,650
7129,945
7107,943
7130,161
7108,858
7131,597
7109,296
7132,420
7110,857
7133,160
7111,716
7134,345
7135,434
7136,270
7137,547
7138,203
7139,888
7140,59
7112,495
7141,304
7113,798
7142,389
7114,388
7143,407
7115,634
7144,244
7116,25
7145,394
7117,229
7118,467
7146,428
7119,373
7147,635
7120,852
7148,474
7121,624
7122,876
7149,119
7123,145
7150,148
7124,778
7151,453
7125,335
7126,502
7152,522
7127,781
7128,84
7129,183
7130,208
7131,25
7132,224
7133,285
7153,899
7134,943
7135,527
7154,620
7136,718
7155,835
7137,709
7156,673
7138,734
7157,343
7139,527
7158,575
7140,219
7159,746
7141,722
7160,290
7142,899
7161,98
7143,407
7162,130
7144,55
7163,322
7145,251
7164,454
7146,946
7165,543
7147,635
7166,38
7148,892
7167,455
7149,806
7168,683
7150,921
7169,761
7151,482
7152,14
7170,835
7153,495
7154,619
7171,439
7155,554
7172,43
7156,435
7157,864
7173,741
7158,617
7174,617
7159,928
7175,192
7160,117
7176,232
7177,648
7178,836
7179,590
7161,363
7180,524
7181,301
7182,235
7183,938
7162,224
7184,809
7163,148
7164,14
7165,715
7166,724
7167,404
7187,330
7168,722
7188,13
7169,133
7189,732
7170,326
7190,30
7171,871
7191,334
7172,876
7173,684
7192,451
7174,226
7193,127
7175,99
7194,603
7176,136
7177,756
7195,179
7178,188
7179,405
7196,707
7180,494
7197,861
7181,289
7198,178
7182,682
7199,184
7183,871
7200,325
7184,188
7201,455
7185,211
7202,346
7186,418
7203,795
7187,390
7204,654
7205,237
7188,720
7206,96
7207,677
7189,681
7208,157
7190,271
7209,23
7191,211
7210,214
7192,394
7211,351
7193,103
7212,850
7194,514
7213,857
7195,679
7214,96
7196,418
7215,142
7197,421
7216,239
7198,540
7217,237
7199,844
7218,602
7200,429
7219,907
7201,358
7220,487
7202,785
7221,106
7203,717
7222,165
7204,866
7223,725
7205,899
7224,64
7206,236
7225,704
7207,752
7226,223
7208,916
7227,420
7209,529
7228,249
7210,64
7229,794
7211,855
7230,542
7231,457
7212,713
7232,633
7233,37
7234,699
7213,726
7235,880
7236,53
7214,478
7237,358
7238,930
7215,399
7239,14
7216,262
7217,9
7240,715
7241,887
7218,490
7242,157
7219,769
7220,478
7243,706
7221,922
7244,510
7222,117
7245,796
7223,939
7246,805
7225,731
7226,152
7227,399
7228,610
