Number,Value
6008,17
5813,6
6009,14
5814,20
6010,15
5815,8
5816,14
5817,2
5818,4
5819,13
5820,4
5821,18
5822,9
5823,7
5824,14
6011,18
6012,12
6013,9
6014,12
5825,11
6015,12
6016,3
5826,2
5827,1
5828,6
6017,15
6018,16
6019,1
5831,3
6020,14
5832,11
6021,1
5833,12
6022,2
5834,2
6023,7
5835,6
5836,3
6024,3
5837,17
6025,16
5838,1
6026,14
5839,1
6027,1
5840,8
5841,17
5842,13
6029,4
6030,19
6031,7
6032,15
6033,8
5843,17
6034,11
6035,19
5844,18
6036,6
6037,6
6038,2
6039,15
6040,18
5845,11
5846,10
5847,14
5848,3
5849,8
6041,2
6042,14
5850,1
6043,4
6044,20
6045,1
5851,17
6046,18
5852,15
6047,2
5853,7
6048,1
5854,17
6049,16
5855,15
6050,9
5856,11
6051,6
5857,6
6052,6
5858,5
5859,2
5860,10
5861,17
5862,8
5863,4
5864,15
5865,10
5866,14
5867,9
6053,10
6054,2
6055,16
6056,11
6057,4
6058,10
6059,15
6060,1
6061,9
6062,1
6063,18
6064,10
6065,15
5868,18
5869,7
6066,14
6067,10
5870,4
5871,14
5872,8
5873,20
5874,12
5875,10
5876,20
5877,19
5878,18
5879,3
5880,9
5881,12
5882,10
5883,20
6068,1
5884,13
6069,10
5885,4
5886,5
6070,15
6071,7
6072,10
6073,1
5887,1
5888,7
6074,19
5889,1
5890,3
5891,17
5892,9
6075,4
5893,1
6076,9
5894,4
6077,11
5895,5
6078,14
5896,9
6079,6
5897,9
6080,17
5898,12
5899,7
6081,19
5900,13
6082,12
5902,8
6083,16
6084,17
6085,10
5903,5
6086,3
5904,5
5905,18
5906,4
6087,12
5907,13
5908,7
5909,6
6088,13
6089,5
5910,7
5911,16
5912,1
6090,4
5913,17
6091,12
6092,7
6093,7
6094,9
5914,12
6095,14
5915,4
6096,18
5916,1
6097,17
5917,10
6098,17
5918,6
6099,20
5919,13
6101,20
5920,17
6102,17
5921,7
6103,20
6104,15
6105,13
5922,5
6106,14
5923,5
5924,10
6107,16
5925,1
5926,1
5927,14
6108,16
6109,7
5928,2
5929,10
6110,12
5930,19
5931,15
6111,11
5932,4
5933,16
6112,7
5934,15
6113,6
5935,14
5936,9
5937,11
6114,13
6115,8
6116,9
6117,13
6118,5
5938,7
5939,20
5940,20
5941,14
5942,8
5943,20
5944,5
5945,4
5946,14
5947,14
5948,8
5949,20
5950,15
5951,15
5952,14
5953,5
5954,6
5955,1
5956,8
5957,20
5958,14
5959,2
5960,18
5961,15
5962,15
6119,2
5963,12
6120,8
5964,19
6121,20
6122,19
6123,16
5965,15
6125,8
5966,9
5967,3
5968,19
5969,10
5970,1
5971,10
5972,15
5973,11
5974,19
5975,8
5976,5
6126,17
5977,18
5978,13
6127,4
5979,8
6128,15
5980,1
6129,4
5981,14
6130,7
5982,16
5983,2

5984,11
5985,19
5986,5
5987,15
5988,11
5989,1
5990,19
5991,18
5992,9
5993,14
5994,9
5995,13
5996,2
6132,14
6133,19
6134,8
6135,4
6136,20
5997,11
6137,5
5998,14
6138,15
6139,1
6000,16
6140,17
6001,15
6141,12
6002,16
6142,14
6003,5
6004,14
6143,8
6005,1
6006,5
6007,4
6008,15
6144,6
6009,3
6145,6
6010,8
6011,1
6146,6
6012,18
6013,10
6147,19
6148,18
6149,4
6150,8
6014,18
6015,7
6016,19
6151,3
6017,20
6018,4
6019,8
6152,1
6020,3
6153,15
6021,16
6154,18
6022,18
6023,5

6024,11
6025,8
6156,9
6026,2
6157,1
6027,18
6158,5
6028,13
6029,14
6030,20
6031,10
6032,8
6033,3
6159,2
6034,5
6160,10
6035,1
6161,17
6036,5

6037,7
6038,12
6039,17
6040,14
6041,3
6042,9
6043,1
6044,3
6163,6
6164,1
6045,3
6165,14
6166,12
6167,7
6168,6
6169,1
6046,19
6047,17
6048,20
6049,14
6050,13
6051,8
6052,16
6053,9
6054,5
6055,15
6056,14
6057,11
6170,9
6058,6
6171,17
6172,1
6173,3
6174,11
6175,6
6176,2
6177,4
6060,3
6061,16
6062,9
6063,2
6064,12
6178,14
6179,20
6065,6
6066,2
6180,8

6068,2
6069,13
6070,10
6181,1
6071,3
6072,10
6073,2
6074,8
6075,4
6076,10
6077,20
6078,7
6079,11
6080,10
6081,17
6082,20
6083,10
6084,7
6085,11
6086,15
6087,5
6088,2
6182,17
6183,12
6184,6
6185,4
6089,4
6186,6
6090,2
6091,1
6092,18
6187,3
6093,12
6188,6
6189,20
6190,20
6191,5
6192,10
6193,4
6194,8
6094,17
6095,5
6096,3
6195,3
6097,3
6196,20
6098,11
6197,3
6099,5
6198,5
6100,12
6199,2
6101,18
6200,19
6102,11
6201,5
6103,1
6202,19
6104,18
6203,1
6105,11
6106,14
6107,15
6206,6

6109,13
6207,14
6110,20
6111,20
6112,14
6209,13
6113,19
6210,6
6114,20
6211,15
6115,11
6212,17
6116,13
6213,17
6117,16
6214,1
6119,18
6215,7
6216,11
6120,10
6217,1
6121,1
6122,15
6123,4
6218,13
6124,15
6125,11
6126,17
6127,5
6128,20
6129,10
6130,9
6131,14
6132,9
6133,10
6134,16
6135,5
6136,19
6137,15
6138,12
6139,4
6140,13
6141,2
6142,17
6143,6
6219,11
6220,11
6221,7
6222,8
6223,8
6144,17
6145,6
6146,12
6147,2
6148,3
6225,19
6149,3
6226,8
6150,7
6227,19
6151,11
6228,2
6229,5
6230,13
6231,14
6232,3
6233,3
6234,12
6235,18
6236,15
6237,17
6152,15
6153,2
6154,6
6155,10
6156,2
6157,18
6238,1
6158,12
6159,10
6160,18
6161,3
6162,1
6239,2
6240,12
6241,12
6242,12
6243,2
6244,13
6245,6
6246,2
6247,3
6248,1
6249,4
6250,18
6251,1

6165,10
6166,3
6167,11
6168,8
6169,17
6170,12
6252,16
6253,5
6254,10
6255,13
6256,8
6257,20
6258,11
6171,18
6259,2
6260,17
6172,16
6173,2
6174,16
6175,1
6176,6
6177,12
6178,11
6261,9
6262,5
6263,13
6264,20
6265,4
6266,13
6179,7
6180,15
6181,16
6182,14
6183,12
6184,7
6185,7
6186,14
6267,13
6268,18
6269,11
6270,15
6271,12
6187,5
6188,6
6189,1
6190,14
6191,5
6192,4
6193,10
6194,8
6195,13
6196,15
6197,12
6198,12
6199,3
6200,15
6201,7
6272,11
6273,13
6274,19
6275,9
6276,9
6277,9
6278,1
6202,13
6279,9
6280,7
6281,14
6203,15
6282,16
6204,1
6283,19
6205,8
6284,15
6206,1
6285,9
6286,6
6287,3
6288,15
6289,1
6290,17
6291,9
6207,2
6208,17
6209,14
6210,15
6211,6
6212,13
6292,14
6213,19
6214,4
6215,13
6216,11
6217,4
6293,5
6218,11
6294,12
6219,11
6295,1
6220,19
6221,15
6222,1
6223,20
6224,7
6225,10
6296,12
6226,19
6227,17
6228,8
6229,13
6230,4
6231,14
6232,2
6233,14
6234,17
6235,10
6236,2
6237,6
6238,12
6239,4
6240,12
6297,6
6298,17
6299,4
6300,12
6301,13
6302,14
6303,19
6304,9
6241,12
6242,2

6307,19
6243,6
6308,19
6244,5
6245,13
6309,20
6310,7
6311,12
6312,7
6246,13
6247,12
6248,3
6249,9
6250,1
6313,1
6251,20
6252,17
6253,2
6254,6
6255,3
6256,18
6314,20
6257,17
6258,14
6259,7
6260,10
6261,2
6262,10
6315,3
6263,11
6264,9
6316,13
6265,13
6317,7
6266,4

6267,2
6319,16
6268,1
6320,11
6269,13
6321,6
6270,12
6322,7
6271,13
6323,11
6272,15
6324,14
6273,14
6325,9
6274,7
6275,4
6276,6
6277,8
6278,12
6279,6
6280,10
6281,10
6326,5
6282,10
6327,3
6283,17
6328,10
6284,15
6329,20
6330,14
6331,10
6332,4
6287,8
6333,18
6288,14
6289,13
6335,7
6290,1
6336,20
6291,13
6337,16
6293,6
6294,16
6295,19
6296,10
6297,15
6298,13
6299,14
6300,9
6301,2
6302,18
6338,13
6303,13
6339,4
6304,4
6340,13
6305,17
6341,18
6306,4
6342,17
6307,11
6343,14
6308,9
6344,20
6309,6
6345,19
6310,6
6346,17
6311,11
6347,6
6312,10
6348,4
6313,4
6349,5
6314,10
6315,19
6316,13
6317,2
6350,16
6351,13
6352,20
6353,4
6318,1
6319,6
6320,20
6354,17
6355,6
6356,12
6357,4
6358,1
6321,2
6359,6
6322,3
6360,8
6323,19
6361,19
6324,11
6362,3
6325,19
6363,15
6326,8
6364,12
6327,12
6365,13
6328,3
6366,2
6329,18
6330,8
6367,2
6331,16
6368,4
6332,18
6369,13
6333,2
6370,7
6334,11
6371,7
6335,19
6372,15
6336,18
6337,4
6338,5
6339,7
6340,2
6341,9
6342,13
6343,13
6344,16
6345,13
6346,1
6347,16
6348,7
6349,6
6350,11
6351,4
6352,7
6353,17
6354,11
6355,6
6356,13
6357,4
6358,15
6359,20
6360,18
6361,9
6362,9
6363,19
6364,7
6365,17
6366,8
6367,13
6368,17
6369,14
6370,9
6371,8
6372,18
6373,8
6374,14
6375,15
6373,15
6374,15
6375,12
6376,13
6377,1
6378,5
6379,13
6380,4
6381,5
6382,11
6383,17
6384,13
6385,6
6386,20
6387,1
6388,10
6376,4
6377,1
6378,1
6379,17
6380,14
6381,7
6382,1
6383,6
6384,2
6385,4
6386,20
6387,2
6388,1
6389,20
6390,11
6391,6
6392,20
6393,6
6389,8
6390,18
6391,11
6392,18
6393,12
6394,20
6395,1
6396,6
6397,5
6398,9
6399,9
6400,18
6401,7
6402,11
6403,3
6404,19
6405,9
6406,10
6407,1
6408,14
6409,20
6410,15
6411,13
6412,6
6413,3
6414,2
6415,17
6416,2
6417,16
6394,2
6418,1
6395,4
6419,13
6396,10
6420,17
6421,20
6422,15
6423,18
6424,2
6397,7
6398,19
6399,14
6400,4
6401,19
6402,7
6403,16
6404,13
6405,13
6406,5
6407,18
6408,11
6409,5
6410,2
6411,6
6412,15
6413,11
6414,19
6415,1
6416,10
6417,15
6418,4
6419,7
6425,3
6426,11
6427,10
6428,15
6420,17
6429,6
6421,19
6430,9
6422,18
6431,3
6423,9
6432,8
6424,9
6425,16
6426,4
6427,20
6428,13
6429,16
6430,8
6431,17
6432,17
6433,15
6433,1
6434,10
6435,2
6436,16
6437,10
6438,4
6439,20
6440,8
6441,6
6442,4
6443,1
6444,4
6445,9
6434,12
6435,6
6436,12
6437,18
6438,3
6439,3
6440,13
6446,1
6441,11
6442,3
6443,8
6444,3
6445,12
6446,5
6447,16
6448,2
6449,18
6447,10
6450,14
6451,13
6448,6
6452,14
6449,15
6453,18
6454,1
6450,16
6455,6
6451,14
6452,14
6453,15
6454,18
6455,1
6456,20
6457,12
6458,6
6459,2
6456,10
6460,9
6461,9
6462,9
6457,4
6458,2
6463,15
6464,14
6459,20
6460,16
6465,19
6461,15
6466,19
6462,8
6467,2
6463,10
6468,15
6469,16
6470,9
6464,2
6471,12
6465,4
6472,8
6466,13
6473,19
6467,9
6474,14
6468,17
6475,9
6469,20
6476,12
6470,16
6477,2
6471,1
6478,15
6479,5
6480,1
6481,13
6482,2
6483,19
6472,3
6484,20
6485,20
6486,4
6473,6
6474,2
6475,4
6476,10
6477,17
6478,8
6487,8
6488,10
6489,5
6490,19
6491,14
6479,12
6480,14
6481,16
6482,8
6483,5
6484,19
6492,2
6485,12
6493,16
6486,7
6494,8
6487,1
6495,2
6488,2
6496,1
6489,2
6497,12
6490,3
6498,19
6499,19
6500,3
6501,6
6502,4
6503,19
6504,3
6491,7
6506,11
6492,19
6493,19
6494,14
6507,20
6495,5
6508,15
6496,19
6509,4
6497,6
6510,12
6498,15
6511,4
6499,1
6500,9
6501,11
6502,8
6503,9
6512,11
6504,16
6513,6
6514,18
6505,5
6515,1
6506,8
6516,19
6507,18
6517,16
6508,17
6518,14
6509,14
6510,16
6519,17
6511,13
6512,2
6513,18
6514,20
6515,1
6516,14
6517,16
6518,8
6520,16
6519,14
6520,9
6521,6
6522,14
6523,17
6524,4
6524,15
6525,13
6525,20
6526,10
6527,11
6528,15
6529,20
6530,14
6531,8
6526,1
6532,11
6527,19
6528,11
6533,18
6534,10
6535,6
6536,10
6537,9
6538,6
6539,12
6540,10
6541,3
6529,20
6530,7
6531,1
6532,20
6533,13
6534,10
6535,10
6542,6
6543,15
6536,10
6537,20
6538,9
6539,8
6540,7
6541,7
6542,6
6543,16
6544,8
6545,11
6546,11
6544,18
6545,15
6547,7
6546,8
6547,6
6548,7
6550,19
6550,17
6551,5
6552,15
6553,2
6554,18
6555,2
6556,5
6557,14
6558,7
6559,17
6560,5
6561,10
6562,20
6563,12
6564,5
6565,10
6566,14
6567,9
6551,7
6552,13
6553,2
6554,16
6555,12
6556,18
6557,20
6558,10
6559,12
6560,18
6561,20
6562,14
6563,7
6564,14
6565,6
6566,10
6567,13
6568,16
6569,10
6570,3
6571,13
6572,1
6573,17
6574,15
6575,7
6576,1
6577,7
6578,3
6579,8
6580,6
6581,8
6582,9
6583,11
6584,17
6585,14
6586,1
6569,5
6587,19
6570,8
6588,14
6571,5
6589,19
6590,19
6591,4
6592,20
6593,6
6594,16
6595,8
6572,19
6573,8
6574,18
6575,13
6576,12
6577,6
6578,1
6579,12
6580,1
6581,4
6582,18
6596,13
6583,11
6584,12
6585,11
6586,5
6587,13
6588,17
6589,13
6597,19
6590,10
6591,12
6592,8
6593,6
6598,19
6594,20
6595,11
6599,20
6596,5
6600,2
6597,18
6601,5
6598,3
6602,4
6599,16
6603,8
6600,9
6604,14
6605,16
6606,15
6607,19
6608,15
6609,17
6601,4
6610,20
6602,18
6612,16
6603,8
6613,1
6604,4
6605,20
6614,16
6606,5
6615,15
6616,6
6617,14
6607,8
6618,8
6619,16
6620,19
6608,17
6621,19
6622,18
6623,15
6624,10
6625,2
6626,17
6627,20
6628,18
6629,13
6630,17
6631,6
6632,6
6633,13
6634,19
6635,16
6636,6
6609,17
6637,1
6638,3
6639,12
6640,18
6641,19
6610,9
6642,14
6643,17
6644,12
6645,15
6612,14
6613,9
6614,20
6615,16
6616,10
6646,15
6647,15
6648,7
6649,17
6650,16
6621,9
6651,2
6622,8
6623,6
6624,16
6652,7
6625,9
6653,12
6626,3
6627,10
6654,1
6628,18
6655,14
6629,20
6656,1
6630,17
6657,17
6658,1
6659,3
6631,11
6660,10
6632,8
6633,17
6634,15
6635,7
6661,14
6636,9
6662,16
6637,1
6638,10
6663,1
6639,15
6664,16
6640,18
6641,14
6642,2
6665,6
6643,9
6666,12
6667,16
6668,20
6669,15
6670,10
6644,1
6671,6
6645,20
6646,18
6647,2
6672,3
6648,20
6673,13
6674,19
6649,8
6675,3
6650,9
6651,2
6676,15
6652,16
6653,9
6654,8
6677,18
6655,12
6678,13
6656,11
6679,14
6680,9
6657,8
6681,3
6658,9
6682,11
6659,18
6683,6
6660,17
6661,2
6684,17
6662,19
6685,13
6686,1
6663,11
6664,9
6687,20
6688,6
6689,15
6665,1
6690,19
6666,17
6667,7
6691,7
6692,15
6668,9
6693,15
6669,16
6670,18
6671,20
6694,11
6672,4
6673,10
6695,5
6674,7

6675,16
6697,18
6676,19
6677,17
6698,2
6678,5
6699,7
6700,19
6679,2
6701,14
6680,4
6702,6
6681,9
6703,3
6682,4
6704,18
6683,12
6705,3
6684,5
6685,1
6686,3
6687,3
6688,16
6689,14
6690,5
6706,15
6691,16
6707,9
6708,19
6693,1
6709,2
6694,20
6710,13
6695,8
6711,13
6696,4
6712,14
6697,2
6713,7
6698,2
6714,18
6699,13
6715,18
6700,2
6701,17
6716,8
6702,14
6703,3
6717,6
6718,16
6719,17
6720,15
6704,19
6721,2
6722,1
6705,5
6706,14
6723,7
6707,8
6708,13
6724,14
6709,8
6710,20
6725,1
6726,20
6711,3
6727,6
6712,12
6728,19
6729,6
6730,1
6731,13
6713,4
6732,15
6733,20
6734,9
6735,15
6714,9
6736,15
6737,5
6716,16
6738,4
6739,1
6740,14
6741,12
6742,2
6743,17
6744,5
6745,10
6717,3
6746,3
6718,7
6747,2

6720,10
6748,2
6749,11
6721,18
6750,11
6722,7
6723,13
6724,1
6725,10
6751,19
6726,12
6727,4
6728,8
6729,12
6752,1
6730,13
6753,14
6731,20
6754,17
6732,3
6733,18
6734,17
6755,20
6735,19
6756,2

6737,11
6757,6
6758,18
6738,2
6739,2
6759,14
6740,2
6760,11
6741,19
6761,17
6742,16
6762,18
6763,5
6764,15
6765,3
6766,14
6743,2
6767,5
6744,19
6768,7
6745,8
6769,6
6746,1
6770,5
6747,17
6771,14
6748,1
6772,11
6749,10
6773,19
6750,11
6774,5
6751,11
6775,1
6776,2
6777,1
6778,3
6779,12
6752,17
6780,8
6781,14
6782,7
6753,14
6783,9
6784,10
6754,9
6785,12
6755,7
6756,12
6757,9
6786,11
6758,3
6787,6
6759,9
6788,17
6760,4
6789,5
6761,10
6790,19
6791,10
6762,15
6792,5
6763,9
6793,20
6794,16
6795,14
6796,1
6764,13
6765,18
6766,12
6767,1
6797,8
6768,2
6798,16
6769,13
6799,15
6800,2
6801,2
6770,20
6802,12
6771,17
6803,14
6772,4
6804,14
6773,20
6805,9
6774,6
6806,11
6775,10
6807,15
6776,16
6808,20
6777,9
6809,9
6778,1
6779,20
6780,19
6781,19
6782,6
6810,2
6783,17
6784,19
6785,12
6786,8
6787,19
6788,13
6811,12
6812,1
6789,17
6813,3
6814,14
6815,16
6816,3
6817,4
6790,14
6791,13
6792,19
6793,7
6818,20
6794,5
6819,15
6795,9
6820,8
6821,13
6822,3
6823,20
6824,16
6825,16
6826,4
6796,17
6827,20
6828,20
6829,13
6830,2
6831,5
6832,12
6797,4
6833,2
6834,11
6835,20
6798,14
6836,20
6799,7
6837,12
6800,8
6838,18
6801,14
6839,7
6802,7
6840,13
6803,2
6804,2
6805,6
6806,14
6841,10
6842,7
6843,3
6807,15
6844,2
6808,4
6845,4
6809,18
6810,17
6846,12
6811,2
6847,12
6848,7
6849,2
6850,19
6812,3
6851,14
6813,5
6852,7
6814,20
6853,15
6815,3
6816,19
6817,10
6818,13
6854,18
6819,1
6820,13
6821,1
6822,10
6855,1
6823,13
6824,9
6856,16
6825,1
6857,8
6858,7
6859,3
6826,19
6860,8
6861,3
6862,20
6863,17
6864,2
6865,1
6866,5
6867,3
6868,5
6827,12
6869,16
6828,3
6870,16
6829,12
6871,14
6872,13
6873,12
6830,11
6874,9
6831,17
6832,16
6833,9
6875,16
6834,3
6876,13
6835,4
6836,3
6877,2
6837,15
6878,4
6838,11
6879,3
6880,20
6881,10
6882,3
6883,13
6884,16
6885,10
6839,10
6840,2
6841,14
6842,13
6886,18
6843,15
6887,13
6888,14
6889,6
6844,20
6890,6
6845,18
6891,3
6846,12
6892,2
6847,7
6893,12
6848,10
6894,2
6849,20
6850,7
6895,15
6851,5
6896,9
6897,9
6898,2
6852,3
6853,6

6854,7
6900,6
6855,11
6901,7
6856,1
6902,4
6903,13
6857,8
6904,5
6905,1
6906,10
6907,15
6908,18
6858,16
6909,3
6859,1
6910,5
6860,9
6911,10
6912,14
6913,1
6914,16
6915,10
6916,16
6861,5
6862,7
6917,1
6918,9
6863,1
6864,12
6865,18
6866,5
6919,10
6920,9
6867,1
6868,13
6869,12
6870,5
6871,9
6921,20
6872,14
6922,14
6873,16
6923,8
6874,5
6924,16
6875,13
6925,12
6876,5
6926,19
6877,16
6927,20
6878,5
6928,10
6879,20
6880,17
6881,14
6882,11
6883,15
6884,2
6929,2
6885,5
6886,9
6887,12
6888,4
6889,6
6890,19
6891,20
6892,9
6893,3
6894,14
6895,4
6930,10
6896,8
6897,19
6898,9
6899,19
6900,8
6901,13
6902,16
6903,2
6904,18
6905,3
6906,20
6907,13
6908,9
6909,17
6910,1
6911,1
6931,7
6932,9
6912,3
6933,1
6934,12
6913,10
6914,17
6935,6
6936,12
6937,15
6915,17
6938,19
6916,4
6917,16
6918,1
6919,20
6920,15
6939,19
6921,4
6922,18
6923,20
6924,12
6940,13
6925,9
6941,6
6926,2
6942,2
6943,11
6927,20
6944,6
6928,17
6945,12
6929,13
6947,19
6948,13
6931,11
6949,8
6950,8
6951,20
6932,12
6933,14
6952,3
6934,16
6935,8
6953,17
6936,19
6937,6
6938,1
6939,8
6940,13
6941,14
6942,6
6954,13
6955,11
6943,4
6956,11
6944,7
6958,16
6945,9
6959,12
6946,15
6947,18
6960,16
6948,18
6949,11
6961,15
6950,16
6951,8
6962,20
6952,8
6953,12
6954,1
6955,17
6963,6
6956,8
6957,16
6958,14
6959,13
6964,10
6960,7
6961,4
6962,15
6965,18
6963,20
6966,8
6964,4
6967,14
6965,19
6968,10
6969,5
6966,10
6970,18
6971,16
6972,18
6973,15
6967,12
6968,6
6974,19
6969,7
6970,4
6971,8
6972,13
6975,14
6973,3
6976,16
6974,12
6977,19
6978,7

6976,15
6980,10
6981,2
6982,13
6978,9
6979,7
6980,7
6981,7
6982,4
6983,11
6983,3
6984,7
6984,2
6985,11
6986,12
6987,12
6985,12
6988,6
6989,1
6990,16
6991,13
6992,16
6986,19
6993,2
6987,5
6994,20
6995,9
6988,18
6989,13
6996,20
6990,18
6991,14
6997,6
6998,13
6999,17
7000,8
6992,11
7001,19
6993,15
6994,13
7002,10
6995,17
6996,17
7003,17
6997,1
6998,20
6999,5
7000,20
7004,13
7001,4
7005,11
7006,10
7007,16
7002,6
7008,18
7009,7
7010,11
7011,8
7012,2
7013,11
7014,9
7015,16
7016,18
7003,3
7017,17
7018,9
7019,5
7020,13
7021,7
7004,18
7005,3
7022,8
7006,8
7023,8
7024,9
7007,15
7025,7
7026,2
7027,6
7028,7
7029,1
7030,12
7008,5
7009,6
7010,10
7031,3
7011,18
7032,16
7012,7
7033,20
7034,2
7013,7
7035,1
7014,2
7015,12
7036,5
7016,15
7017,9
7018,20
7037,3
7038,7
7039,14
7019,15
7040,13
7020,8
7041,3
7021,4
7042,8
7022,17
7043,16
7044,12
7023,15
7024,18
7045,5
7025,10
7046,6
7026,1
7047,4
7027,8
7048,7
7028,18
7049,11
7050,15
7029,2

7052,15
7030,14
7053,11
7031,11
7032,3
7033,14
7034,9
7035,16
7036,12
7037,15
7038,7
7039,10
7040,9
7054,1
7041,19
7055,18
7056,20
7057,19
7042,8
7058,5
7059,9
7060,15
7043,5
7061,9
7044,18
7062,14
7045,13
7063,19
7064,8
7046,20
7047,11
7048,7
7065,17
7050,14
7051,6
7052,5
7053,20
7066,13
7054,1
7055,18
7056,5
7057,12
7067,14
7058,13
7068,3
7069,7
7070,11
7071,3
7059,15
7060,15
7072,6
7061,14
7073,5
7074,17
7062,9
7063,11
7064,15
7065,1
7066,17
7075,19
7067,3
7076,15
7068,13
7077,11
7069,20
7078,11
7079,20
7080,3
7081,7
7070,18
7082,20
7071,2
7072,2
7073,1
7074,14
7083,17
7075,7
7084,5
7085,13
7076,18
7086,18
7077,20
7078,15
7079,2
7087,2
7080,6

7089,15
7090,19
7091,17
7081,12
7092,13
7082,2
7093,1
7083,8
7094,4
7084,6
7095,16
7085,8
7096,8
7087,12
7097,16
7098,17
7088,9
7099,19
7100,11
7101,20
7102,15
7089,20
7103,18
7090,14
7104,4
7091,10
7105,4
7106,13
7107,8
7092,4
7109,19
7110,12
7111,7
7112,15
7093,2
7113,13
7094,15
7114,15
7095,6
7115,13
7096,1
7097,12
7116,19
7098,8
7117,16
7099,19
7118,20
7100,11
7119,17
7101,16
7120,19
7102,13
7121,16
7103,18
7122,17
7104,5
7105,2
7106,3
7123,8
7107,17
7124,10
7108,1
7125,20
7109,20
7126,19
7127,16
7128,13
7129,17
7130,6
7110,9
7131,5
7132,4
7133,16
7111,20
7112,8
7134,4
7113,5
7135,19
7114,19
7136,6
7137,10
7138,1
7115,18
7139,16
7140,19
7141,18
7116,14
7117,12
7118,16
7119,19
7120,10
7144,10
7145,3
7121,9
7146,2
7122,18
7123,13
7148,7
7124,3
7149,6
7125,4
7126,15
7151,14
7127,3
7152,19
7128,18
7153,3
7154,9
7155,2
7156,13
7157,4
7129,18
7158,11
7130,17
7131,9
7159,17
7132,9
7133,12
7134,18
7135,3
7136,6
7137,19
7160,20
7138,20
7161,15
7139,17
7162,19
7140,16
7163,15
7164,1
7141,12
7142,6
7143,11
7165,13
7144,10
7166,4
7145,10
7167,7
7146,9
7147,17
7168,3
7148,13
7169,17
7149,10
7170,4
7150,5
7171,5
7151,3
7172,19
7152,4
7173,7
7174,12
7153,5
7154,3
7155,7
7156,5
7157,6
7158,19
7175,19
7176,3
7177,13
7178,17
7161,16
7162,14
7179,17
7180,5
7181,13
7182,9
7183,7
7184,12
7185,11
7186,8
7187,10
7163,17
7188,20
7164,1
7165,4
7189,16
7166,7
7167,16
7190,6
7168,20
7169,19
7191,10
7170,19
7192,1
7171,2
7193,10
7172,16
7194,16
7173,3
7195,20
7196,2
7174,11
7197,19
7175,13
7198,4
7176,20
7199,15
7200,9
7201,1
7202,10
7203,15
7204,2
7205,20
7206,4
7207,9
7208,13
7209,14
7210,12
7211,7
7212,7
7213,2
7214,19
7215,10
7177,20
7178,1
7179,19
7180,6
7181,14
7216,9
7217,5
7218,17
7219,11
7220,4
7221,12
7222,2
7223,19
7182,14
7224,2
7225,13
7183,10
7226,5
7184,14
7227,3
7185,1
7228,12
7186,2
7229,8
7187,1
7230,14
7188,17
7231,7
7189,20
7232,18
7190,13
7233,8
7191,15
7192,16
7193,1
7235,1
7236,4

7195,16
7238,20
7197,18
7239,5
7198,8

7241,10
7242,16
7243,7
7244,1
7245,1
7246,8
7247,10
7248,8
7249,5
7250,15
7251,3
7252,5
7253,15
7254,2
7255,9
7256,3
7199,7
7257,9
7258,16
7259,13
7200,20
7201,5
7202,11
7203,7
7260,9
7204,19
7261,14
7205,20
7263,6
7206,15
7264,17
7207,2
7208,14
7265,11
7266,1
7267,3
7268,5
7269,1
7270,17
7271,11
7272,17
7273,13
7274,1
7275,13
7276,5
7277,12
7278,8
7279,8
7280,17
7281,3
7282,6
7209,11
7283,17
7210,19
7284,9
7285,5
7286,9
7287,6
7288,14
7289,17
7211,5
7290,12
7212,5
7291,16
7292,17
7214,1
7293,17
7215,5
7216,18
7217,6
7294,10
7295,10
7296,6
7297,15
7298,2
7299,7
7300,9
7301,10
7302,13
7303,20
7304,6
7218,17
7219,4
7220,2
7221,17
7222,13
7306,1
7223,20
7307,11
7308,14
7309,4
7224,15
7225,2
7226,7
7310,12
7227,13
7311,1
7228,20
7229,8

7313,3
7230,2
7231,5
7232,20
7233,1
7314,3
7234,14
7316,14
7235,12
7236,4
7237,2
7238,18
7239,3
7240,15
7241,2
7242,5
7243,4
7317,6
7245,14
7246,5
7247,5
7248,11
7318,16
7319,17
7249,8
7320,14
7250,12
7251,7
7252,12
7253,5
7321,17
7322,7
7254,9
7323,5
7255,8
7256,9
7257,8
7258,9
7259,11
7324,11
7260,3
7261,13
7262,1
7325,12
7326,5
7327,15
7328,10
7329,2
7330,10
7331,6
7332,2
7263,19
7264,10
7333,16
7334,15
7335,13
7336,19
7337,14
7338,13
7339,19
7340,4
7341,9
7342,1
7343,11
7344,9
7265,8
7345,11
7346,1
7266,8

7348,3
7349,2
7268,10
7350,16
7269,18
7351,11
7270,14
7352,17
7353,14
7354,20
7355,17
7356,2
7357,5
7358,12
7271,2
7272,16
7273,8
7274,6
7275,16
7276,1
7359,15
7360,17
7361,3
7362,18
7363,13
7364,3
7365,9
7366,14
7367,20
7368,17
7369,19
7370,16
7371,18
7372,5
7373,10
7277,8
7374,19
7375,20
7376,18
7278,20
7377,8
7279,17
7280,5
7281,20
7282,5
7283,19
7284,11
7285,20
7286,14
7287,5
7288,11
7378,19
7289,8
7379,6
7290,4
7291,9

7292,11
7382,15
7293,5
7383,19
7294,11
7384,4
7385,15
7386,3
7387,11
7295,3
7296,17
7297,14
7298,10
7299,2
7300,6
7301,2
7302,5
7303,4
7388,10
7304,6
