Number,Value
7282,20
7296,2
7297,1
7283,20
7298,11
7284,9
7299,17
7285,20
7300,7
7286,12
7301,9
7287,13
7302,19
7288,4
7303,17
7289,18
7304,12
7290,20
7305,5
7291,20
7306,15
7292,6
7307,10
7293,19
7308,18
7294,6
7309,8
7295,13
7310,20
7296,16
7311,20
7297,15
7312,5
7298,17
7313,20
7299,9
7314,10
7300,18
7315,17
7316,17
7301,20
7317,3
7302,11
7318,3
7303,10
7319,5
7304,20
7320,15
7305,6
7321,8
7306,2
7322,7
7307,15
7323,3
7308,1
7324,13
7309,17
7325,10
7310,3
7326,16
7311,18
7327,9
7312,16
7328,15
7313,3
7329,15
7314,7
7330,17
7315,10
7331,9
7316,10
7332,14
7317,8
7333,9
7318,6
7334,15
7319,10
7335,20
7320,7
7336,18
7321,19
7337,12
7322,17
7338,18
7323,12
7339,12
7324,3
7340,16
7325,20
7341,15
7326,2
7342,8
7327,16
7343,10
7328,16
7344,18
7329,20
7345,4
7330,9
7346,3
7331,12
7347,16
7332,4
7348,14
7333,5
7349,5
7334,20
7350,10
7335,16
7351,20
7336,10
7352,18
7337,8
7353,13
7338,11
7354,11
7339,16
7355,1
7340,4
7356,10
7341,19
7357,8
7342,2
7358,10
7343,16
7359,17
7344,20
7360,17
7345,20
7361,5
7346,9
7362,10
7347,14
7363,16
7348,18
7364,5
7349,16
7365,10
7350,3
7366,12
7351,7
7367,19
7352,1
7368,8
7353,12
7369,8
7370,10
7354,10
7371,6
7355,12
7372,19
7356,1
7373,3
7357,13
7374,17
7358,3
7375,13
7359,20
7376,13
7360,10
7377,17
7361,18
7378,7
7362,17
7379,5
7380,17
7381,20
7382,2
7383,17
7363,12
7384,6
7364,17
7385,10
7365,9
7386,18
7366,13
7387,8
7367,3
7388,16
7368,5
7389,14
7369,20
7390,4
7370,18
7391,19
7371,7
7392,10
7372,3
7393,1
7373,13
7394,18
7374,6
7375,15
7395,3
7376,20
7396,17
7377,19
7397,15
7378,10
7398,11
7379,2
7399,4
7380,9
7400,6
7381,17
7401,6
7382,1
7402,12
7383,14
7403,6
7384,10
7404,7
7385,6
7405,9
7386,3
7406,7
7387,11
7407,5
7388,9
7408,18
7389,17
7409,8
7390,7
7410,1
7391,12
7411,12
7392,17
7412,18
7393,12
7413,14
7394,9
7414,19
7395,11
7415,15
7396,1
7416,3
7397,6
7417,2
7398,15
7418,1
7399,4
7419,12
7400,1
7420,12
7401,8
7421,12
7402,16
7422,17
7403,18
7423,14
7404,20
7424,1
7405,6
7425,1
7406,7
7426,18
7407,14
7427,12
7408,1
7428,15
7409,7
7429,4
7410,6
7430,16
7411,5
7431,13
7412,12
7432,2
7413,13
7433,14
7414,9
7434,1
7415,7
7435,3
7416,5
7436,9
7417,15
7437,17
7438,8
7418,16
7439,9
7419,3
7440,10
7420,7
7441,4
7421,8
7442,14
7422,1
7443,19
7423,9
7444,9
7424,7
7445,17
7425,14
7446,17
7426,1
7447,3
7427,10
7448,16
7428,16
7449,5
7429,3
7450,19
7430,14
7451,9
7431,12
7452,4
7432,10
7453,5
7433,20
7454,10
7434,12
7455,3
7435,5
7456,20
7436,18
7457,9
7437,10
7458,15
7438,12
7459,16
7439,17
7460,13
7440,10
7461,16
7441,5
7462,12
7442,15
7463,4
7443,14
7464,6
7444,16
7465,20
7445,11
7466,2
7446,7
7467,1
7447,17
7468,13
7448,16
7469,15
7449,17
7470,14
7450,12
7471,15
7451,18
7472,19
7452,19
7473,7
7453,2
7474,19
7454,8
7475,5
7455,11
7476,9
7456,14
7477,17
7457,9
7478,4
7458,19
7479,17
7459,14
7480,19
7460,7
7481,10
7461,4
7482,1
7462,13
7483,16
7463,8
7484,14
7464,16
7485,12
7465,10
7486,10
7466,7
7487,7
7467,5
7488,13
7468,11
7489,13
7469,10
7490,3
7470,20
7491,19
7471,2
7492,1
7472,4
7493,16
7473,19
7494,15
7474,2
7495,15
7475,9
7496,13
7476,1
7497,6
7477,1
7498,4
7478,15
7499,3
7479,8
7500,12
7480,12
7501,1
7481,5
7502,20
7482,7
7503,13
7483,17
7504,11
7484,7
7505,19
7485,17
7506,7
7486,6
7507,6
7487,13
7488,15
7508,7
7489,7
7490,12
7509,4
7491,15
7510,14
7492,13
7511,20
7493,1
7512,8
7494,4
7513,6
7495,9
7514,12
7496,5
7515,16
7497,5
7516,20
7498,6
7517,6
7499,20
7518,13
7519,15
7520,17
7500,16
7521,14
7501,1
7522,1
7502,14
7523,13
7503,5
7524,14
7504,7
7525,9
7505,5
7526,17
7506,17
7527,19
7507,18
7528,8
7508,12
7529,4
7509,8
7530,10
7510,15
7531,5
7511,17
7512,8
7513,11
7532,5
7514,2
7533,17
7534,18
7515,16
7535,6
7516,13
7536,10
7517,9
7537,4
7518,1
7538,7
7519,10
7539,12
7520,11
7540,16
7541,1
7521,18
7542,5
7522,6
7543,5
7523,18
7544,6
7524,3
7545,20
7525,20
7546,14
7526,14
7547,2
7548,10
7529,9
7549,16
7530,19
7550,11
7531,7
7551,7
7532,9
7552,3
7533,12
7553,3
7534,10
7554,1
7535,17
7555,18
7536,4
7556,10
7537,15
7557,16
7538,11
7558,14
7539,7
7559,10
7540,18
7560,1
7541,16
7561,1
7542,3
7562,12
7543,8
7563,15
7544,6
7564,8
7565,14
7545,11
7566,16
7546,8
7567,2
7547,13
7568,7
7548,7
7569,7
7549,8
7570,19
7550,3
7551,6
7571,18
7552,13
7572,18
7553,11
7554,15
7555,5
7556,2
7573,20
7557,19
7574,17
7558,4
7575,12
7559,4
7560,20
7576,18
7561,9
7577,20
7562,15
7578,1
7563,11
7579,2
7564,11
7580,11
7565,6
7581,13
7566,12
7582,14
7567,16
7568,1
7583,4
7569,17
7584,11
7570,16
7585,14
7571,18
7586,1
7572,18
7587,1
7573,3
7588,2
7574,11
7589,9
7575,17
7590,4
7576,20
7591,7
7577,2
7592,9
7578,8
7593,8
7579,2
7594,3
7580,2
7595,14
7596,1
7581,16
7597,11
7582,5
7598,7
7583,2
7599,4
7584,10
7600,2
7585,14
7601,18
7586,5
7602,13
7587,18
7603,15
7588,19
7604,13
7589,3
7605,10
7590,6
7606,12
7591,19
7607,2
7592,18
7608,2
7593,16
7609,10
7594,12
7610,14
7611,1
7595,11
7596,15
7612,18
7597,18
7613,18
7598,16
7614,18
7599,13
7615,16
7600,6
7616,4
7601,2
7617,11
7602,6
7618,16
7603,12
7619,14
7604,12
7605,9
7620,1
7606,17
7621,8
7607,9
7622,20
7608,2
7623,8
7609,2
7624,14
7610,9
7625,9
7611,14
7626,4
7612,20
7627,5
7613,13
7628,15
7614,3
7629,16
7615,1
7630,13
7616,1
7631,15
7617,13
7632,13
7618,12
7633,7
7619,14
7634,20
7620,13
7635,18
7636,4

7622,16
7623,16
7639,13
7624,1
7640,2
7625,13
7641,18
7626,18
7642,8
7627,10
7643,19
7628,11
7644,5
7629,4
7645,5
7630,17
7646,17
7631,5
7647,2
7632,20
7648,5
7633,6
7649,2
7634,18
7650,2
7635,12
7651,20
7636,6
7652,15
7637,19
7653,20
7638,6
7654,7
7639,3
7655,8
7640,2
7656,4
7641,11
7657,14
7642,2
7658,4
7643,7
7659,11
7644,1
7660,20
7645,12
7661,5
7646,20
7662,19
7647,9
7663,12
7648,3
7664,5
7649,14
7665,15
7650,5
7666,2
7651,16
7667,6
7652,14
7668,6
7653,14
7669,10
7654,17
7670,9
7655,20
7671,18
7656,19
7672,17
7657,3
7673,2
7658,5
7674,14
7659,4
7675,7
7660,5
7676,9
7661,8
7677,6
7662,7
7678,7
7663,4
7679,2
7664,14
7680,19
7665,20
7681,7
7666,13
7682,10
7667,15
7683,10
7668,16
7684,1
7669,9
7685,12
7670,11
7686,11
7671,11
7687,4
7672,6
7688,14
7673,1
7689,20
7674,7
7690,15
7675,13
7691,8
7676,4
7692,20
7677,13
7693,14
7678,17
7694,6
7679,13
7695,1
7680,17
7696,15
7681,5
7697,9
7682,7
7698,18
7683,15
7699,18
7684,4
7700,12
7685,5
7701,15
7686,8
7702,1
7687,5
7703,17
7688,5
7704,3
7689,11
7705,20
7690,20
7706,3
7691,10
7707,4
7692,7
7708,3
7693,15
7709,2
7694,9
7710,20
7695,13
7711,12
7696,16
7712,16
7697,14
7713,5
7698,6
7714,2
7699,2
7715,17
7716,17
7717,18
7718,3
7702,17
7719,18
7703,15
7720,3
7704,13
7721,1
7705,6
7722,14
7706,5
7723,5
7707,18
7724,18
7708,11
7725,17
7709,7
7726,4
7710,11
7727,13
7711,14
7728,3
7712,13
7729,17
7713,8
7730,19
7714,1
7731,20
7715,3
7732,4
7716,15
7733,2
7717,12
7734,10
7718,16
7735,18
7719,6
7720,19
7736,16
7721,5
7737,7
7722,2
7738,15
7723,1
7739,2
7724,14
7740,1
7725,15
7741,14
7726,10
7742,1
7727,7
7743,10
7728,4
7744,14
7729,15
7745,18
7730,11
7746,17
7731,20
7747,2
7732,14
7733,20
7748,2
7749,8
7734,13
7750,7
7735,2
7751,13
7736,8
7752,9
7737,20
7738,1
7753,6
7739,17
7754,4
7740,14
7755,14
7741,8
7756,1
7742,14
7757,14
7743,14
7758,9
7744,1
7745,19
7759,13
7746,9
7760,20
7747,8
7761,17
7748,11
7762,3
7749,17
7763,20
7750,13
7764,3
7751,8
7765,13
7752,12
7766,15
7753,19
7767,3
7754,19
7768,19
7755,3
7769,5
7756,12
7770,4
7757,18
7771,3
7758,2
7772,7
7759,15
7773,19
7760,15
7774,5
7761,15
7775,5
7762,16
7776,18
7763,19
7777,10
7764,2
7778,17
7765,13
7779,5
7766,19
7767,2
7780,10
7768,20
7769,5
7781,6
7770,12
7782,3
7771,18
7783,11
7772,5
7784,7
7773,1
7785,11
7774,19
7786,7
7775,19
7787,12
7776,1
7788,18
7777,11
7789,16
7778,17
7779,14
7790,5
7780,17
7791,12
7781,2
7792,16
7782,18
7793,10
7783,11
7794,11
7784,4
7795,18
7785,16
7796,19
7786,19
7797,8
7787,14
7798,15
7788,14
7799,5
7789,1
7800,7
7790,18
7801,4
7791,3
7802,12
7792,11
7803,11
7793,3
7804,16
7794,10
7805,20
7795,15
7806,15
7796,10
7807,4
7797,6
7808,11
7798,3
7809,17
7799,12
7810,10
7800,5
7811,5
7801,17
7812,17
7802,20
7813,1
7803,13
7814,19
7804,6
7815,9
7805,17
7816,3
7806,20
7807,6
7817,6
7808,12
7818,11
7809,2
7819,3
7810,4
7820,10
7811,6
7821,19
7812,9
7822,3
7813,1
7814,8
7823,12
7815,19
7824,9
7816,18
7825,8
7817,12
7826,6
7818,13
7827,9
7819,6
7828,6
7820,19
7829,8
7821,5
7830,18
7822,20
7831,16
7823,15
7832,2
7824,19
7833,8
7825,12
7834,10
7826,12
7835,18
7827,6
7836,16
7828,20
7837,20
7829,20
7830,3
7838,16
7831,18
7839,4
7832,2
7840,1
7833,9
7841,17
7834,5
7842,19
7843,3
7835,8
7836,20
7844,12
7837,2
7845,2
7838,3
7839,6
7846,6
7847,13
7848,8
7841,17
7849,2
7842,18
7850,6
7843,17
7851,17
7844,13
7852,11
7845,4
7853,13
7846,6
7854,19
7847,2
7855,1
7848,4
7856,7
7849,19
7850,16
7857,5
7851,1
7858,12
7852,3
7859,6
7853,10
7860,7
7854,2
7861,13
7855,20
7862,3
7856,20
7863,15
7857,14
7864,3
7858,2
7865,15
7859,3
7866,13
7860,14
7867,7
7868,2
7861,6
7869,8
7862,18
7870,9
7871,20
7872,15
7864,13
7873,10
7865,18
7874,2
7866,1
7867,8
7868,8
7875,8
7869,13
7870,20
7876,16
7871,11
7877,13
7872,20
7873,5
7878,17
7874,9
7875,20
7879,7
7876,17
7880,8
7877,6
7881,5
7882,11
7878,7
7883,12
7879,3
7884,12
7880,3
7885,9
7881,1
7886,5
7882,19
7887,19
7883,5
7888,8
7884,20
7889,14
7885,9
7890,15
7886,9
7891,7
7887,9
7892,17
7888,7
7893,2
7889,14
7894,5
7890,13
7895,16
7891,15
7896,14
7892,20
7897,14
7893,1
7898,12
7894,9
7899,4
7895,12
7900,15
7896,1
7897,20
7898,7
7901,20
7899,8
7900,17
7902,14
7901,4
7902,11
7903,13
7903,4
7904,17
7904,11
7905,1
7905,19
7906,16
7906,7
7907,12
7908,14
7907,18
7909,11
7908,2
7910,12
7909,2
7911,19
7910,8
7912,20
7911,7
7912,9
7913,7
7913,19
7914,2
7914,16
7915,19
7915,12
7916,1
7916,15
7917,7
7918,14
7917,5
7919,1
7918,3
7920,13
7919,12
7920,18
7921,3
7921,5
7922,9
7922,17
7923,15
7923,10
7924,9
7924,8
7925,12
7925,3
7926,5
7926,8
7927,11
7927,15
7928,8
7928,17
7929,7
7929,17
7930,20
7930,12
7931,7
7931,2
7932,11
7932,7
7933,15
7933,18
7934,20
7934,9
7935,6
7935,10
7936,14
7936,7
7937,6
7937,13
7938,10
7938,20
7939,4
7939,13
7940,12
7940,3
7941,9
7941,1
7942,6
7942,19
7943,10
7943,10
7944,12
7944,19
7945,12
7945,2
7946,1
7946,15
7947,4
7947,19
7948,8
7948,12
7949,10
7949,8
7950,6
7950,17
7951,13
7951,6
7952,17
7952,3
7953,5
7953,7
7954,5
7954,9
7955,19
7955,7
7956,3
7956,20
7957,11
7957,6
7958,3
7958,11
7959,1
7959,9
7960,3
7960,16
7961,15
7961,14
7962,10
7962,3
7963,16
7963,20
7964,5
7965,14
7964,18
7966,9
7965,9
7967,5
7966,16
7968,1
7967,14
7969,14
7970,5
7968,16
7971,17
7969,10
7972,8
7970,5
7973,10
7971,8
7974,2
7972,20
7975,3
7973,3
7976,19
7974,20
7977,18
7975,13
7978,5
7976,5
7979,7
7977,19
7980,13
7978,19
7981,3
7979,12
7982,17
7980,2
7983,7
7981,2
7984,2
7982,15
7985,15
7983,9
7986,3
7984,9
7987,5
7985,10
7988,9
7986,1
7989,1
7987,9
7990,10
7988,9
7991,2
7989,12
7992,18
7990,8
7993,18
7991,1
7994,5
7992,1
7995,6
7993,5
7996,16
7994,9
7997,6
7995,8
7998,19
7996,11
7999,16
7997,17
8000,18
7998,20
8001,5
7999,9
8002,2
8000,14
8003,3
8001,12
8004,20
8002,7
8005,4
8003,5
8006,17
8004,8
8007,18
8005,6
8008,6
8006,9
8009,10
8007,1
8010,11
8008,14
8011,5
8009,20
8012,8
8010,1
8013,13
8011,15
8014,4
8012,10
8015,15
8013,9
8016,7
8014,10
8017,9
8015,20
8018,3
8016,7
8019,7
8017,7
8020,14
8018,9
8021,7
8019,18
8022,11
8020,2
8023,7
8021,14
8024,3
8022,10
8025,11
8023,10
8026,8
8024,9
8027,9
8025,14
8028,10
8026,2
8029,9
8027,7
8030,6
8031,9
8028,16
8032,2
8029,1
8033,7
8030,7
8034,16
8032,3

8036,9
8033,3
8037,12
8034,19
8038,3
8035,18
8039,17
8036,20
8040,4
8037,16
8041,18
8038,18
8042,6
8039,3
8043,9
8040,4
8044,18
8041,8
8045,18
8042,3
8046,5
8043,1
8047,8
8044,10
8048,14
8045,11
8049,14
8050,8

8051,20
8048,2
8052,19
8049,19
8053,11
8054,11
8055,5
8051,18
8056,16
8052,10
8057,9
8053,14
8058,17
8054,2
8059,2
8055,10
8060,4
8056,1
8061,11
8057,14
8062,14
8063,17
8058,8
8064,19
8059,5
8065,16
8060,12
8066,12
8061,7
8067,13
8062,9
8068,16
8063,19
8069,4
8064,10
8070,9
8065,16
8071,9
8066,17
8072,14
8067,20
8073,6
8068,8
8074,17
8069,7
8075,2
8070,4
8076,8
8071,9
8077,7
8072,9
8078,4
8073,5
8079,13
8074,18
8080,7
8075,9
8081,17
8076,9
8082,16
8077,19
8083,18
8078,16
8084,8
8079,13
8085,5
8080,12
8086,12
8081,9
8087,1
8082,17
8088,18
8083,12
8084,18
8085,5
8090,11
8086,3
8091,17
8087,4
8092,15
8088,3
8093,17
8094,18
8089,5
8095,18
8090,13
8096,12
8091,3
8097,3
8092,13
8098,7
8093,12
8099,3
8094,18
8100,18
8095,4
8101,18
8096,17
8102,12
8097,14
8103,9
8098,12
8104,15
8099,8
8105,4
8100,15
8106,15
8101,14
8107,16
8102,15
8108,8
8103,20
8109,9
8104,13
8110,5
8105,9
8111,15
8106,5
8112,12
8107,17
8113,20
8108,9
8114,7
8109,19
8115,2
8110,9
8116,13
8111,1
8117,13
8112,10
8118,13
8113,3
8119,5
8114,12
8120,9
8115,17
8121,6
8116,7
8122,9
8117,3
8123,15
8118,19
8124,20
8119,5
8125,3
8120,4
8121,7
8126,8
8122,17
8127,14
8123,5
8128,12
8124,11
8129,11
8125,16
8130,2
8126,18
8131,5
8127,1
8132,7
8128,12
8133,19
8129,11
8134,15
8130,13
8135,11
8131,14
8136,19
8132,13
8137,10
8133,6
8138,1
8134,2
8139,19
8135,5
8140,1
8136,18
8141,5
8137,14
8142,3
8138,15
8143,6
8139,17
8144,18
8140,4
8145,13
8141,18
8146,4
8142,8
8143,10
8147,18
8148,1
8144,18
8145,11
8149,12
8146,15
8150,16
8147,14
8151,16
8152,18
8148,12
8153,20
8149,5
8154,13
8150,17
8155,2
8151,1
8156,15
8152,5
8157,15
8153,19
8158,15
8154,16
8159,12
8155,9
8160,6
8156,11
8161,12
8157,9
8162,4
8158,1
8163,7
8159,6
8164,13
8160,13
8161,16
8162,8
8163,8
8165,18
8164,3
8165,8
8166,6
8167,17
8168,13
8166,6
8169,17
8167,5
8170,12
8168,4
8169,2
8171,1
8170,4
8172,18
8171,3
8172,9
8173,7
8173,12
8174,2
8174,1
8175,1
8175,8
8176,2
8176,3
8177,1
8177,3
8178,5
8179,13
8180,9
8178,16
8181,10
8182,14
8183,8
8184,8
8185,10
8179,10
8186,7
8187,11
8180,7
8188,15
8181,9
8189,7
8190,17
8182,18
8191,14
8192,9
8183,17
8193,13
8184,11
8194,9
8185,15
8195,4
8186,19
8196,12
8187,5
8188,3
8197,18
8189,11
8198,10
8190,3
8199,3
8200,1
8191,19
8201,5
8192,2
8202,4
8193,7
8203,7
8194,16
8204,18
8195,16
8205,5
8196,1
8206,3
8197,8
8207,14
8198,13
8208,13
8199,1
8209,6
8200,10
8210,13
8201,18
8211,7
8202,4
8212,10
8203,7
8213,15
8204,10
8214,13
8205,9
8215,14
8206,5
8216,1
8217,12
8207,17
8218,5
8208,18
8219,15
8209,6
8220,20
8210,17
8221,8
8211,12
8222,3
8212,14
8223,8
8213,10
8224,14
8214,18
8225,20
8215,4
8226,18
8227,7
8216,14
8217,13
8228,3
8229,20
8218,18
8230,8
8219,13
8231,13
8220,8
8232,3
8221,8
8233,20
8222,10
8234,10
8223,17
8235,14
8224,7
8236,2
8225,11
8237,20
8226,4
8238,3
8227,13
8239,10
8228,13
8240,9
8229,8
8241,7
8230,10
8242,18
8231,7
8243,5
8232,19
8244,3
8233,2
8245,15
8234,10
8235,20
8246,17
8236,16
8247,7
8237,7
8248,4
8238,13
8249,19
8239,9
8250,13
8240,13
8251,17
8241,20
8252,12
8242,13
8253,12
8243,5
8254,2
8245,19
8255,1
8256,13
8246,1
8257,18
8247,4
8258,3
8248,7
8259,10
8249,3
8260,7
8250,4
8261,20
8251,18
8262,3
8252,13
8263,19
8253,13
8264,11
8254,6
8265,10
8255,10
8266,14
8256,12
8267,8
8257,2
8268,7
8258,1
8259,6
8269,16
8260,1
8261,3
8270,16
8262,12
8271,5
8263,4
8272,17
8264,10
8273,8
8265,4
8274,18
8266,7
8275,12
8267,12
8276,6
8277,7
8268,13
8278,18
8279,6
8269,5
8280,15
8281,19
8282,2
8283,6
8284,19
8285,6
8270,7
8286,6
8287,13
8288,11
8289,14
8290,19
8271,7
8291,11
8292,18
8293,7
8272,1
8294,6
8295,3
8273,9
8296,11
8274,5
8297,19
8275,12
8298,3
8276,3
8299,4
8277,14
8300,18
8278,17
8301,4
8279,10
8302,18
8280,3
8303,7
8281,20
8304,11
8305,16
8282,20
8306,14
8283,11
8307,4
8284,3
8308,9
8285,19
8309,4
8286,12
8310,11
8287,7
8311,14
8288,10
8289,9
8312,15
8290,10
8313,5
8291,18
8314,13
8292,5
8315,8
8316,1
8293,2
8294,6
8317,13
8318,1
8296,11
8319,1
8297,6
8320,3
8298,13
8321,19
8299,19
8300,13
8322,4
8301,6
8323,17
8302,12
8324,3
8325,10
8303,4
8326,14
8327,20
8305,14
8328,4
8306,6
8329,7
8307,19
8330,14
8308,4
8331,17
8309,7
8332,15
8310,1
8333,1
8311,8
8334,19
8312,1
8335,9
8313,13
8336,10
8314,5
8337,14
8315,20
8338,14
8316,6
8339,3
8317,15
8340,4
8318,16
8341,15
8319,19
8342,7
8320,17
8343,18
8321,7
8344,1
8322,19
8345,12
8323,5
8346,8
8324,5
8347,4
8325,20
8348,6
8326,8
8349,2
8327,5
8350,16
8328,16
8351,10
8329,16
8352,20
8330,12
8353,1
8331,10
8354,4
8332,4
8355,9
8333,12
8356,6
8334,4
8357,12
8335,18
8358,13
8336,18
8359,15
8360,9
8337,5
8361,1
8338,1
8362,4
8339,5
8363,13
8364,17
8365,19
8340,2
8366,9
8341,1
8367,10
8342,13
8368,3
8343,5
8369,16
8344,12
8370,3
8371,1
8345,17
8372,6
8346,15
8373,12
8347,5
8374,18
8348,6
8375,13
8349,15
8376,16
8350,14
8377,14
8351,16
8378,13
8352,7
8379,13
8353,3
8380,1
8354,11
8381,7
8355,17
8382,12
8356,6
8383,13
8357,10
8384,2
8358,19
8385,17
8359,5
8386,3
8360,2
8387,2
8361,1
8388,15
8362,16
8389,9
8363,10
8390,8
8364,15
8391,13
8365,5
8392,14
8366,8
8393,20
8367,4
8394,10
8368,8
8395,16
8369,17
8396,11
8370,20
8397,8
8371,20
8398,20
8372,19
8399,17
8373,16
8400,19
8374,20
8401,13
8375,20
8402,9
8376,8
8403,5
8377,2
8404,10
8378,14
8405,1
8379,15
8406,5
8380,15
8407,16
8381,15
8408,15
8382,19
8409,15
8383,16
8410,4
8384,13
8411,13
8385,11
8386,4
8412,6
8387,5
8413,10
8388,4
8414,1
8389,8
8415,20
8416,17
8391,10
8418,6
8392,6
8419,13
8393,6
8420,19
8394,14
8421,2
8395,6
8422,1
8396,9
8423,19
8397,1
8424,15
8398,10
8425,17
8399,17
8426,7
8400,17
8427,18
8401,3
8428,13
8402,19
8429,2
8403,13
8430,6
8404,1
8431,11
8405,2
8432,11
8406,7
8433,15
8407,7
8434,12
8408,15
8435,2
8409,15
8436,10
8410,12
8437,14
8411,6
8438,1
8412,15
8439,15
8413,16
8440,4
8414,11
8441,8
8415,16
8442,4
8416,4
8443,19
8417,1
8444,3
8418,9
8445,6
8419,4
8446,7
8420,2
8447,7
8421,18
8448,12
8422,10
8449,4
8423,2
8450,11
8424,6
8451,12
8425,6
8452,3
8426,7
8453,14
8427,16
8454,4
8428,2
8455,16
8429,14
8456,3
8430,11
8457,18
8431,16
8458,5
8432,1
8459,18
8433,3
8460,12
8434,17
8461,11
8435,8
8462,20
8436,10
8463,5
8437,20
8464,7
8438,8
8465,18
8439,18
8466,12
8440,17
8467,8
8441,4
8468,4
8442,7
8469,12
8443,14
8470,4
8444,6
8471,7
8445,19
8472,3
8446,2
8473,6
8447,15
8474,17
8448,10
8475,18
8449,12
8476,15
8450,18
8477,15
8451,12
8478,5
8452,11
8479,19
8453,13
8480,14
8454,5
8481,7
8455,16
8482,14
8456,6
8483,3
8457,7
8484,12
8458,12
8485,9
8459,14
8486,19
8460,19
8487,8
8461,11
8488,3
8462,18
8489,19
8463,14
8490,13
8464,10
8491,14
8465,13
8492,15
8466,4
8493,17
8467,6
8494,8
8468,11
8495,3
8469,19
8496,17
8470,3
8497,1
8471,1
8498,3
8472,7
8499,6
8473,14
8500,20
8474,8
8501,10
8475,20
8502,9
8476,11
8503,6
8477,15
8504,16
8478,5
8505,1
8479,17
8506,17
8480,11
8507,11
8481,19
8508,6
8482,9
8509,1
8510,16
8511,17
8512,16
8513,2
8483,2
8514,6
8515,7
8484,3
8516,2
8485,11
8517,4
8486,8
8518,4
8487,1
8519,4
8488,6
8520,18
8489,14
8521,11
8490,11
8522,20
8491,15
8523,19
8492,5
8524,6
8493,20
8525,5
8494,11
8526,14
8527,13
8495,13
8528,17
8496,13
8529,14
8497,11
8530,12
8498,1
8531,4
8499,19
8532,10
8500,17
8533,2
8501,10
8534,9
8502,1
8503,5
8535,11
8504,16
8536,4
8505,16
8537,14
8506,6
8538,13
8507,7
8539,13
8508,2
8540,6
8509,13
8541,9
8510,11
8542,15
8511,18
8543,15
8512,19
8544,11
8513,12
8545,14
8514,7
8546,9
8515,15
8547,15
8516,10
8548,14
8517,5
8549,12
8518,18
8550,10
8519,14
8551,17
8520,2
8552,3
8521,13
8553,7
8522,17
8554,16
8555,10
8556,4
8557,5
8523,1
8558,12
8524,13
8559,11
8525,16
8560,16
8526,17
8561,3
8527,2
8562,8
8528,9
8563,6
8529,12
8564,9
8530,7
8565,7
8531,7
8566,16
8532,14
8567,15
8533,15
8568,9
8534,18
8569,1
8535,4
8570,8
8536,2
8571,1
8537,20
8572,12
8538,4
8573,16
8539,1
8574,1
8540,5
8575,16
8541,16
8576,4
8542,8
8577,2
8543,17
8578,19
8544,17
8579,5
8545,4
8580,8
8546,13
8581,8
8547,3
8582,9
8548,8
8583,12
8584,18
8549,8
8585,20
8550,6
8586,11
8551,3
8587,4
8552,6
8588,16
8553,4
8589,16
8554,7
8590,19
8555,17
8591,9
8556,10
8592,19
8557,12
8593,16
8558,1
8594,4
8559,11
8595,19
8560,11
8596,10
8561,18
8597,1
8562,4
8598,18
8599,18
8563,11
8600,19
8564,16
8601,4
8565,5
8566,5
8567,3
8602,1
8568,3
8569,9
8603,9
8570,5
8604,8
8571,18
8605,5
8572,16
8606,2
8573,1
8607,7
8574,1
8608,19
8575,13
8609,6
8576,7
8610,4
8577,7
8611,11
8578,12
8612,16
8579,12
8613,1
8580,7
8614,11
8581,2
8615,8
8582,5
8616,19
8583,20
8617,20
8584,16
8618,1
8585,16
8619,13
8586,2
8620,4
8587,15
8621,12
8588,9
8622,11
8589,19
8623,8
8590,11
8624,12
8591,14
8592,18
8625,11
8593,6
8626,1
8594,12
8627,3
8595,16
8628,2
8596,13
8629,20
8597,12
8630,13
8598,20
8631,11
8599,9
8632,6
8600,16
8633,15
8601,9
8634,9
8602,5
8635,10
8603,14
8636,6
8604,16
8637,20
8605,7
8606,9
8638,16
8607,6
8639,2
8608,1
8640,12
8609,2
8641,13
8610,18
8642,15
8611,14
8643,11
8612,13
8644,18
8613,12
8645,14
8614,4
8646,12
8615,11
8647,13
8648,16
8616,7
8649,20
8617,1
8650,4
8618,2
8651,13
8619,4
8652,3
8620,7
8653,1
8621,17
8654,20
8622,10
8655,10
8623,5
8656,4
8624,12
8657,19
8625,4
8658,13
8626,18
8659,6
8627,12
8660,7
8628,5
8661,19
8629,10
8662,13
8630,12
8663,20
8631,8
8664,4
8632,4
8665,4
8633,3
8666,16
8634,10
8667,17
8635,19
8668,3
8636,13
8669,4
8637,17
8670,1
8671,18
8672,20
8639,18
8673,2
8640,8
8674,11
8641,7
8675,5
8642,8
8676,9
8643,14
8677,3
8644,2
8678,15
8645,2
8679,3
8646,12
8647,15
8680,5
8648,5
8681,13
8649,10
8682,6
8650,17
8683,8
8651,12
8684,15
8652,18
8685,9
8653,10
8686,14
8654,12
8687,3
8655,7
8688,6
8656,13
8689,17
8657,2
8690,8
8658,3
8691,16
8659,5
8692,7
8660,14
8693,7
8694,12
8661,20
8695,6
8662,18
8696,7
8663,8
8697,9
8664,17
8698,2
8665,4
8666,1
8699,11
8667,6
8700,17
8668,6
8701,12
8669,16
8702,13
8670,13
8671,13
8672,10
8673,1
8674,10
8703,6
8675,13
8676,15
8704,3
8677,20
8705,20
8678,4
8706,3
8679,3
8707,19
8680,11
8681,5
8708,7
8682,16
8683,12
8709,4
8684,20
8685,14
8710,16
