Number,Value
7575,16
7576,7
7577,13
7578,19
7222,15
7223,9
7579,2
7224,2
7580,4
7225,12
7581,4
7226,10
7227,3
7228,10
7582,7
7583,17
7229,19
7584,5
7230,20
7585,16
7231,16
7586,3
7232,17
7233,13
7587,8
7234,17
7588,18
7589,7
7590,13
7591,15
7592,12
7593,1
7594,10
7595,11
7235,10
7596,1
7597,7
7598,15
7599,18
7600,2
7601,12
7602,16
7603,14
7604,1
7605,4
7236,5
7606,13
7607,4
7608,19
7237,8
7609,7
7238,10
7610,14
7239,16
7611,19
7240,4

7241,17
7242,1
7614,6
7243,4

7616,15
7244,17
7617,4
7245,6
7618,1
7246,20
7619,8
7247,1
7620,19
7621,3
7622,3
7623,3
7624,17
7625,11
7248,13
7626,14
7249,4
7627,4
7250,15
7251,6

7252,12
7630,17
7631,13
7632,18
7256,8
7257,15
7258,1
7259,14
7260,19
7261,12
7262,19
7263,12
7264,4
7265,19
7266,12
7267,9
7268,14
7269,8
7270,6
7271,2
7272,17
7273,6
7274,13
7275,7
7276,3
7277,17
7278,18
7279,18
7280,12
7281,12
7282,19
7283,8
7284,6
7285,20
7286,10
7633,19
7287,2
7288,18
7289,17
7290,4
7291,9
7292,9
7293,13
7294,18
7295,18
7296,10
7297,7
7298,20
7634,10
7635,20
7299,17
7300,13
7301,10
7302,1
7303,20
7304,14
7305,20
7636,4
7637,8
7638,11
7639,19
7640,7
7641,14
7642,20
7643,9
7306,15
7644,4
7307,17
7645,15
7308,18
7646,16
7647,14
7648,10
7649,13
7650,13
7651,6
7652,12
7653,16
7654,12
7655,3
7309,5
7310,18
7311,11
7656,4
7657,4
7312,14
7658,4
7313,3
7659,6
7314,6
7315,14
7316,11
7660,15
7317,15
7318,2
7661,1
7662,8
7663,13
7664,20
7665,9
7666,7
7667,8
7668,9
7669,8
7670,10
7319,12
7671,5
7320,13
7673,4
7321,3
7674,13
7322,5
7675,4
7323,19
7324,10
7325,2
7326,2
7327,5
7328,4
7329,6
7330,10
7331,7
7332,16
7333,18
7676,16
7334,12
7677,18
7335,8
7678,18
7336,12
7337,13
7338,5
7679,9
7680,1
7339,3
7340,11
7341,2
7342,8
7343,15
7344,9
7345,5
7346,14
7681,5
7347,15
7682,17
7348,10
7683,9
7349,4
7684,6
7350,11
7685,13
7351,6
7686,6
7687,4
7688,18
7689,4
7690,13
7691,7
7692,7
7693,5
7694,14
7695,1
7696,11
7697,17
7352,10
7698,2
7353,2
7699,11
7354,5
7355,7
7700,8
7356,16
7357,16
7358,7
7359,17
7360,17
7361,20
7362,3
7363,12
7364,8
7365,17
7366,2
7367,1
7368,11
7369,16
7370,9
7371,16
7372,12
7373,8
7701,15
7702,20
7703,8
7704,1
7705,7
7706,10
7707,15
7708,1
7709,10
7710,5
7374,20
7712,2
7713,4
7714,9
7715,4
7716,2
7717,15
7718,17
7719,20
7720,2
7721,6
7722,15
7723,18
7724,15
7725,1
7375,1
7376,17
7377,12
7378,5
7379,15
7380,9
7381,2
7382,16
7383,2
7384,6
7385,9
7386,8
7387,6
7388,9
7389,16
7390,17
7391,10
7726,9
7727,6
7728,19
7729,8
7392,20
7730,4
7731,3
7393,14
7732,5
7733,13
7394,14
7734,6
7395,1
7735,3
7396,1
7397,20
7736,17
7737,18
7738,17
7739,17
7740,5
7741,19
7742,10
7743,14
7744,3
7745,4
7746,11
7747,2
7748,7
7749,8
7750,7
7751,8
7752,13
7753,14
7754,3
7755,13
7400,8
7756,13
7757,4
7401,6
7758,5
7402,15
7759,17
7760,11
7403,14
7761,2
7404,5
7762,4
7763,6
7764,11
7765,4
7766,20
7767,10
7405,3
7768,11
7769,11
7770,20
7771,3
7772,19
7406,6
7773,20
7407,17
7774,6
7408,6
7775,14
7409,8
7776,4
7410,4
7777,9
7778,8
7779,9
7780,18
7781,17
7782,4
7783,9
7411,10
7785,11
7786,6

7414,18
7788,19
7789,11
7416,14
7417,3
7418,5
7419,10
7420,18
7421,20
7422,13
7423,3
7424,18
7425,2
7426,8
7427,4
7790,5
7428,6
7791,20
7429,20
7430,14
7431,15
7432,16
7792,2
7433,9
7434,17
7435,19
7436,1
7437,16
7438,1
7439,2
7440,10
7441,14
7442,7
7443,1
7444,19
7445,16
7446,19
7447,6
7448,20
7449,11
7450,16
7451,6
7452,9
7453,10
7454,12
7455,12
7793,6
7794,10
7795,12
7796,3
7797,7
7798,7
7799,17
7800,11
7801,7
7802,9
7456,1
7457,13
7804,5

7805,7

7460,4
7461,16
7808,16
7462,2
7809,16
7463,4
7810,2
7464,10
7811,14
7465,19
7466,5
7812,6
7467,3
7468,4
7469,20
7470,15
7813,3
7471,12
7814,9
7472,5
7815,14
7473,10
7816,10
7474,3
7817,12
7818,14
7477,12
7820,9
7478,18
7479,10
7822,19
7480,4
7481,7
7482,20
7823,1
7824,10
7825,6
7826,19
7827,17
7828,17
7829,18
7830,14
7831,13
7483,18
7832,13
7484,12
7833,16
7485,12
7834,14
7835,13
7486,13
7836,13
7487,17
7837,8
7488,12
7838,16
7489,14
7839,14
7490,6
7840,3
7491,10
7841,7
7492,2
7493,3
7843,6
7494,3
7495,3
7496,8
7846,8
7497,13
7498,1
7847,15
7499,8
7500,10
7849,15
7501,13
7850,1
7502,8
7503,9
7851,20
7504,6
7852,9
7505,18
7853,9
7854,5
7855,15
7856,14
7857,13
7858,20
7506,17
7507,16
7508,14
7509,7
7859,6
7510,20
7511,7
7860,8
7512,3
7861,19
7513,20
7862,14
7514,11
7515,4
7516,3
7517,18
7518,18
7519,12
7520,9
7521,8
7522,3
7523,10
7524,5
7525,3
7526,16
7527,4
7528,5
7529,11
7530,12
7531,1
7532,1
7533,9
7534,17
7535,12
7536,8
7537,13
7538,10
7539,13
7540,13
7541,12
7863,15
7864,13
7865,18
7866,8
7542,14
7543,19
7544,16
7867,8
7545,14
7546,6
7547,20
7548,2
7549,19
7550,17
7551,10
7552,19
7553,11
7554,18
7555,2
7556,14
7557,16
7558,20
7559,11
7560,2
7561,17
7562,19
7868,15
7869,16
7870,9

7871,11
7564,8
7872,17
7565,17
7873,18
7566,16
7874,7
7567,10
7875,15
7568,4
7876,9
7877,10
7878,5
7879,15
7569,14
7570,16
7571,9
7572,8
7573,7
7574,12
7575,6
7576,12
7577,13
7578,15
7579,11
7580,14
7581,14
7582,14
7583,12
7584,6
7585,15
7586,18
7587,14
7588,15
7589,17
7590,2
7591,17
7592,5
7880,16
7881,5
7882,14
7593,7
7594,6
7595,8
7596,7
7597,14
7598,20
7599,18
7600,14
7601,10
7602,1
7603,9
7604,12
7605,4
7606,6
7607,5
7608,5
7609,12
7883,5
7610,14
7611,13
7612,2
7884,1
7885,2
7886,15
7887,18
7888,1
7889,5
7890,19
7613,1
7614,6
7615,14
7616,8
7617,7
7618,7
7619,10
7891,13
7620,16
7892,6
7621,6
7893,18
7622,9
7894,14
7895,20
7896,6
7623,16
7624,16
7897,6

7898,12
7899,3
7627,13
7628,15
7900,1
7629,11
7901,10
7630,6
7902,14
7903,8
7631,20
7632,10
7904,16
7633,2
7905,2
7634,12
7635,7
7636,13
7637,6
7638,6
7639,2
7640,16
7641,5
7642,4
7643,10
7644,16
7645,10
7646,14
7647,11
7648,19
7649,16
7650,9
7906,10
7907,16
7908,17
7651,13
7909,10
7652,13
7910,12
7653,14
7654,5
7911,16
7655,2
7912,7
7656,5
7657,5
7658,4
7659,20
7660,4
7661,15
7913,4
7662,5
7663,11
7664,8
7665,8
7666,11
7667,7
7668,10
7669,8
7670,7
7671,19
7672,18
7673,18
7674,14
7675,17
7914,2
7915,1
7916,4
7917,20
7918,9
7919,7
7920,7
7921,11
7676,15
7677,14
7678,6
7679,9
7922,11
7680,7
7681,5
7682,3
7923,7
7683,18
7924,11
7684,18
7925,18
7926,14
7686,16
7687,7
7927,11
7928,14
7929,17
7930,4
7931,13
7688,13
7689,3
7690,14
7691,20
7692,8
7693,15
7694,6
7932,15
7933,9
7934,8
7935,11
7936,18
7937,7
7695,16
7696,19
7697,18
7698,17
7699,7
7700,10
7939,10
7702,14
7940,11
7941,20
7942,11
7704,18
7943,12
7705,3
7944,3
7706,16
7945,6
7707,6
7946,13
7708,20
7709,4
7710,1
7711,13
7947,9
7712,12
7713,8
7714,5
7948,5
7715,4
7716,14
7949,10
7717,10
7718,6
7950,11
7951,3
7952,17
7953,6
7954,18
7955,19
7956,19
7957,16
7958,17
7959,18
7960,11
7961,17
7962,12
7963,1
7964,13
7965,13
7966,7
7719,1
7968,18
7969,6
7970,15
7720,14
7971,14
7972,5
7973,14
7974,18
7975,12
7976,20
7977,3
7978,16
7979,4
7980,12
7981,18
7982,1
7983,5
7984,16
7985,5
7986,10
7987,6
7988,5
7989,15
7990,20
7991,18
7992,20
7993,16
7994,9
7995,19
7721,3
7996,11
7997,2
7998,19
7999,9
8000,9
8001,15
8002,6
8003,18
8004,10
8005,2
8006,7
8007,16
8008,1
8009,17
8010,16
8011,13
8012,11
8013,3
8014,13
7722,4
8015,9
7723,10
8016,12
7724,18
8017,15
7725,15
8018,1
7726,9
8019,12
7727,9
8020,17
7728,13
7729,17
7730,6
7731,16
7732,5
7733,7
7734,20
7735,5
7736,13
7737,5
7738,15
7739,10
7740,7
7741,8
7742,17
7743,20
7744,10
7745,20
7746,4
7747,11
7748,17
7749,12
7750,1
7751,17
7752,8
7753,4
7754,12
7755,20
7756,19
7757,20
7758,20
7759,8
7760,15
7761,20
7762,7
7763,4
8021,20
8022,2
8023,4
7764,16
8024,8
7765,1
8025,18
7766,18
8026,11
7767,16
8027,12
8028,19
8029,14
8030,8
8031,7
7768,1
7769,16
7770,2
7771,7
7772,2
7773,17
7774,10
8032,3
8033,11
8034,18
8035,20
8036,8
8037,13
8038,16
8039,7
7775,7
8040,14
8041,14
8042,13
7776,2
8043,11
7777,5
8044,13
8045,16
8046,11
8047,5
8048,6
8049,2
8050,17
8051,18
8052,11
8053,7
8054,8
7778,1
8055,2
8056,13
8057,14
8058,3
7779,8
8059,18
8060,15
8061,16
7780,16
8062,6
7781,5
8063,15
7782,3
8064,20
7783,3
8065,4
7784,11
8066,9
8067,1
8068,12
7785,11
8069,20
7786,4
8070,8
7788,1
8071,13
7789,5
8072,4
7790,7
8073,14
8074,5

7792,2
8075,9
7793,12
8076,12
7794,18
8077,4
8078,10
8079,15
7797,4
8080,2
7798,18
8081,9
7799,2
8082,4
7800,7
7801,12
8084,14
8085,16
8086,4
8087,6
8088,19
8089,10
8090,12
7802,7
8091,11
8092,11
7803,6
8093,8
7804,15
8094,8
7805,6
8095,13
7806,1
8096,3
7807,16
8097,4
7808,2
8098,11
7809,5
8099,16
7811,20
8100,20
7812,13
7813,8
7814,2
7815,11
7816,12
7817,13
7818,19
7819,9
7820,15
7821,3
7822,3
7823,11
7824,11
7825,1
7826,14
7827,6
7828,8
7829,11
7830,3
7831,2
7832,11
7833,5
7834,11
7835,16
7836,12
7837,16
7838,7
7839,7
7840,14
7841,2
7842,9
7843,9
7844,8
7845,1
7846,15
7847,11
8101,13
7848,15
8102,2
7849,16
8103,12
7850,14
8104,6
7851,13
8105,10
7852,16
8106,19
7853,16
8107,19
8108,20
7854,5
7855,17
8109,2
7856,15
8110,16
8111,3
8112,1
7857,12
8113,9
8114,12
8115,10
8116,9
8117,16
7858,6
8118,7
7859,20
7860,8
7861,9
7862,16
7863,8
7864,8
7865,13
7866,8
7867,14
7868,20
7869,12
7870,10
7871,5
7872,1
7873,16
7874,4
7875,9
7876,20
7877,11
7878,19
7879,11
7880,1
7881,16
7882,18
7883,2
7884,16
7885,7
7886,2
7887,17
7888,3
7889,9
7890,18
7891,17
7892,8
7893,14
7894,3
7895,18
7896,10
7897,8
7898,4
7899,20
8119,9
7900,17
7901,8
7902,4
8120,5
8121,14
8122,3
7903,11
8123,18
7904,10
8124,6
8125,16
7905,17
8126,20
7906,6
8127,10
7907,4
8128,8
7908,19
7909,7

7910,5

8131,11
7911,10
7912,13
8132,13
8133,17
8134,13
7913,20
8135,1
8136,4
8137,7
7916,2
8139,14
7917,18
7918,2

7919,8
7920,19
7921,14
8141,5
7922,11
8142,19
8143,6
8144,18
8145,1
8146,3
8147,15
8148,16
8149,13
8150,11
8151,15
8152,19
8153,7
8154,1
8155,5
8156,15
8157,5
7923,1
7924,2
7925,1
7926,15
8158,2
8159,10
8160,10
8161,11
8162,16
8163,7
8164,7
8165,20
8166,9
8167,12
7927,7
8168,9
7928,12
7929,17
7930,2
7931,16
7932,17
7933,3
7934,1
7935,7
7936,10
7937,7
8169,6
7938,20
7939,2
7940,12
7941,20
7942,11
7943,15
7944,16
7945,2
8170,4
7946,15
8171,7
7947,20
8172,5
8173,13
8174,7
7948,9
7949,2
7950,6
7951,15
7952,13
7953,15
7954,2
7955,1
7956,1
7957,7
7958,12
7959,14
7960,10
7961,4
8175,11
7962,2
8176,9
7963,13
7964,4
7965,15
7966,20
7967,18
7968,15
7969,10
7970,12
8177,20
7971,13
8178,12
8179,11
8180,15
8181,10
8182,10
8183,3
8184,12
7972,8
7973,3
7974,14
7975,5
7976,3
7977,3
7978,17
7979,5
7980,1
7981,11
7982,8
8185,14
7983,14
8186,1
7984,13
8187,18
7985,6
8188,20
7986,18
7987,7

8190,8
7988,14
8191,17
7989,13
7990,5
7991,4
7992,16
7993,20
7994,4
7995,2
7996,1
7997,6
7998,11
7999,10
8000,15
8001,15
8002,15
8003,5
8004,13
8005,18
8006,15
8007,20
8192,19
8193,17
8194,1
8195,9
8008,12
8009,12
8196,13
8197,11
8198,9
8199,20
8200,15
8201,8
8010,5
8202,1
8203,10
8011,1
8204,17
8012,7
8013,7
8205,6
8206,10
8016,2
8017,1
8208,12
8209,8
8210,7
8018,11
8211,15
8019,13
8020,12
8021,15
8022,2
8023,9
8024,11
8025,8
8026,8
8027,19
8028,2
8029,5
8030,12
8031,17
8032,3
8212,1
8213,4
8033,12
8214,18
8034,8
8035,9
8036,3
8037,7
8038,7
8039,2
8040,18
8041,9
8042,1
8043,4
8044,12
8045,5
8215,2
8046,19
8216,10
8047,18
8217,8
8048,2
8218,18
8049,11
8219,19
8050,19
8051,4
8220,8
8052,14
8053,12
8221,7
8054,14
8055,4
8056,14
8057,19
8058,10
8059,9
8222,6
8060,19
8223,11
8061,2
8224,1
8225,8
8062,14
8063,17
8064,3
8065,8
8226,12
8066,17
8227,15
8067,8
8228,8
8068,19
8229,3
8069,17
8230,3
8070,18
8231,1
8071,17
8072,15
8073,11
8074,1
8075,18
8076,9
8077,5
8078,2
8232,1
8079,13
8080,2
8234,11
8081,16
8235,18
8082,11
8236,15
8083,17
8237,14
8084,4
8238,8
8239,12
8240,13
8241,15
8242,3
8243,2
8085,17
8244,1
8245,15
8246,1
8247,19
8248,4
8249,19
8250,18
8086,18
8087,7
8088,12
8251,5
8252,19
8253,14
8254,15
8255,14
8089,2
8090,14
8091,2
8092,14
8093,17
8094,15
8095,7
8096,10
8097,10
8098,10
8099,14
8100,17
8101,17
8102,10
8103,12
8104,8
8105,14
8106,11
8107,6
8108,5
8109,7
8110,20
8111,5
8112,17
8113,6
8114,5
8115,8
8116,9
8117,1
8118,3
8119,6
8120,20
8121,1
8122,11
8123,3
8124,18
8125,20
8126,11
8127,4
8128,20
8129,8
8130,3
8131,20
8132,9
8133,5
8134,1
8135,8
8136,20
8137,11
8138,16
8139,1
8140,3
8141,3
8142,20
8143,15
8144,4
8145,16
8146,20
8147,13
8148,2
8149,5
8150,7
8151,1
8152,14
8153,9
8154,2
8155,11
8156,8
8157,11
8158,4
8159,8
8160,19
8161,4
8162,10
8163,5
8164,18
8165,19
8166,10
8167,16
8168,14
8169,13
8170,16
8171,15
8172,18
8256,11
8257,5
8258,19
8259,3
8260,19
8261,18
8262,20
8263,19
8264,20
8265,6
8266,7
8267,10
8268,2
8269,13
8270,3
8271,11
8272,5
8273,13
8274,9
8275,8
8276,3
8277,4
8278,6
8279,18
8280,3
8281,12
8173,9
8282,8
8283,15
8284,18
8285,11
8174,15
8175,6
8176,16
8177,7
8178,19
8179,3
8180,2
8181,4
8182,9
8183,5
8184,14
8185,20
8286,5
8287,11
8288,19
8289,11
8290,12
8291,9
8292,13
8293,11
8294,19
8295,3
8296,19
8297,15
8298,17
8299,19
8300,9
8301,13
8302,10
8303,11
8304,14
8305,2
8306,4
8186,8
8307,15
8308,15
8187,20
8309,10
8188,5
8189,10
8310,17
8190,19
8311,12
8191,20
8312,8
8192,19
8313,1
8193,13
8314,19
8194,17
8315,3
8195,19
8316,19
8317,1

8318,15
8198,1
8320,9

8200,15
8322,12
8202,16
8203,15
8324,10
8325,7
8326,5
8327,11
8328,13
8329,17
8330,6
8331,15
8332,1
8333,8
8334,11
8335,19
8336,16
8337,16
8338,10
8204,7
8205,12
8206,13
8207,17
8208,2
8209,5
8210,2
8211,12
8212,17
8213,11
8214,1
8215,10
8216,13
8339,20
8217,8
8218,13
8219,19
8220,19
8221,18
8222,1
8223,2
8340,5
8224,3
8341,14
8342,5
8343,2
8344,9
8345,19
8225,20
8346,2
8226,11
8347,7
8227,20
8348,9
8228,10
8349,14
8229,20
8230,12
8231,14
8232,4
8233,20
8234,13
8235,11
8236,11
8237,8
8238,1
8239,14
8240,7
8241,2
8242,13
8243,10
8244,17
8245,17
8246,15
8350,14
8247,19
8351,6
8352,8
8353,17
8354,14
8355,17
8356,14
8357,16
8358,2
8359,11
8360,7
8361,2
8362,17
8363,19
8364,2
8365,9
8366,19
8248,6
8249,13
8250,5
8251,17
8252,7
8253,10
8254,17
8255,12
8256,3
8257,14
8258,7
8259,12
8260,17
8261,16
8262,12
8263,4
8264,2
8265,4
8266,4
8267,1
8268,6
8269,18
8270,6
8271,6
8272,18
8273,13
8274,15
8275,3
8276,10
8277,14
8278,6
8279,5
8280,13
8281,12
8282,11
8283,10
8284,14
8285,3
8286,7
8287,20
8288,7
8289,3
8290,8
8291,1
8292,10
8293,20
8294,8
8367,17
8295,17
8296,4
8368,16
8369,4
8370,20
8297,14
8371,8
8372,3
8298,18
8373,14
8299,7
8374,17
8375,12
8300,14
8376,14
8301,6
8377,20
8302,3
8378,5
8303,17
8379,1
8304,11
8380,12
8305,11
8381,14
8306,8
8382,12
8307,9
8308,14
8383,12
8309,13
8384,3
8385,19
8386,15
8387,6
8388,4
8389,13
8390,18
8391,5
8392,18
8393,11
8394,20
8395,4
8396,14
8397,17
8398,16
8399,3
8400,8
8401,17
8402,7
8403,19
8310,4
8404,16
8311,19
8312,7
8313,8
8314,2
8315,3
8316,8
8317,18
8318,12
8319,3
8320,4
8321,20
8322,1
8323,8
8324,17
8325,3
8405,11
8326,20
8406,8
8327,20
8407,3
8328,13
8408,16
8329,16
8409,13
8330,16
8410,16
8411,14
8412,4
8413,3
8414,11
8415,2
8416,20
8417,3
8418,18
8419,1
8420,17
8421,2
8422,17
8423,5
8424,9
8425,6
8426,5
8427,11
8428,17
8429,7
8430,4
8431,8
8432,6
8433,17
8434,13
8435,2
8436,12
8332,14
8437,13
8438,9
8333,1
8439,17
8334,16
8335,19
8440,1
8336,7
8441,2
8442,1
8443,6
8444,9
8445,10
8446,19
8447,3
8448,18
8449,4
8450,9
8451,14
8452,3
8453,3
8454,2
8455,11
8456,10
8457,4
8458,15
8459,8
8460,12
8461,2
8462,1
8463,19
8464,13
8465,3
8466,11
8467,2
8468,14
8469,19
8470,14
8471,9
8472,15
8473,17
8474,14
8475,4
8476,7
8477,6
8478,18
8479,9
8480,17
8481,6
8482,13
8337,6
8483,20
8338,19
8484,10
8340,18
8341,4
8342,20
8343,13
8344,19
8345,6
8346,13
8347,14
8348,9
8485,15
8349,11
8350,2
8351,9
8486,7
8487,2
8488,10
8489,18
8490,14
8352,3

8492,19
8353,8
8493,16
8354,5
8494,17
8355,3
8495,18
8496,18
8356,8
8497,9
8498,18
8357,15
8499,17
8500,11
8501,13
8358,18
8359,10
8503,20
8360,17
8504,9
8361,12
8362,11
8363,1
8364,10
8365,18
8366,13
8367,18
8505,2
8368,3
8506,6
8507,17
8508,8
8509,8
8510,14
8511,16
8512,4
8369,5
8513,9
8514,8
8515,6
8516,8
8370,8
8371,20
8372,17
8373,17
8517,10
8374,14
8375,14
8376,16
8377,14
8378,4
8379,16
8380,6
8381,13
8382,3
8383,8
8384,10
8385,20
8386,5
8387,16
8518,12
8519,6
8520,5
8521,17
8522,20
8523,1
8524,2
8525,20
8526,2
8527,8
8528,19
8529,4
8530,18
8531,14
8532,16
8533,10
8534,17
8535,11
8536,20
8537,4
8538,18
8539,9
8540,4
8388,15
8389,4
8390,6
8391,2
8392,16
8541,18
8393,5
8394,17
8395,19
8396,18
8397,12
8398,4
8399,11
8542,10
8400,2
8543,12
8401,11
8544,5
8402,9
8403,1
8404,16
8405,19
8406,10
8407,8
8408,12
8409,17
8410,4
8411,18
8412,2
8413,1
8414,15
8415,5
8546,2
8416,5
8417,9
8418,7
8419,19
8420,2
8421,17
8422,6
8423,9
8424,9
8425,19
8547,3
8426,12
8548,2
8427,16
8549,12
8428,4
8429,20
8550,12
8551,20
8552,2
8553,6
8554,17
8555,9
8556,4
8557,11
8558,14
8559,15
8430,3
8560,9
8431,16
8432,12
8561,2
8433,1
8562,15
8434,1
8563,4
8564,14
8565,5
8435,19
8566,17
8567,2
8437,14
8438,4
8439,19
8440,1
8569,1
8441,11
8570,10
8442,15
8571,14
8443,4
8572,1
8573,6
8444,8
8574,10
8575,7
8445,17
8446,17
8447,5
8448,10
8449,16
8450,8
8451,6
8452,2
8453,14
8454,4
8455,7
8456,7
8457,17
8458,19
8459,1
8460,12
8461,17
8462,15
8576,11
8577,18
8578,11
8579,11
8580,11
8581,17
8582,11
8583,16
8584,13
8585,11
8463,19
8464,14
8465,15
8586,11
8587,1
8588,2
8589,20
8590,18
8591,20
8592,14
8593,3
8466,11
8594,6
8595,14
8467,5
8596,8
8597,6
8468,10
8598,4
8599,18
8600,14
8601,5
8469,7
8602,2
8470,15
8603,13
8471,5
8472,19
8473,16
8604,4
8605,8
8606,7
8607,18
8474,8
8608,5
8475,11
8609,11
8610,17
8611,14
8612,1
8476,18
8613,2
8614,8
8615,12
8616,13
8617,8
8477,13
8478,17
8618,3
8479,8
8619,2
8480,8
8481,8
8482,11
8620,1
8483,8
8484,4
8621,6
8622,7
8623,15
8624,6
8625,8
8485,9
8626,9
8627,12
8486,8
8628,8
8487,19
8629,6
8488,14
8630,14
8631,5
8489,4
8490,14
8491,15
8492,7
8493,4
8632,19
8633,20
8494,15
8495,17
8496,10
8634,1
8497,16
8635,17
8636,10
8637,7
8498,12
8638,6
8499,11
8500,5
8639,15
8640,19
8641,5
8642,1
8643,18
8501,10
8644,5
8645,17
8646,9
8502,5
8647,2
8503,2
8504,1
8505,7
8506,8
8507,4
8508,15
8509,8
8648,1
8510,3
8649,3
8511,20
8650,14
8512,20
8651,20
8652,7
8513,3
8653,4
8514,17
8654,1
8655,5
8656,11
8657,6
8658,18
8659,18
8515,2
8660,12
8516,12
8661,18
8517,17
8662,14
8518,10
8663,7
8519,13
8664,7
8520,15
8521,20
8666,6
8522,9
8667,10
8523,10
8668,17
8524,20
8669,9
8670,4
8671,2
8672,15
8673,4
8674,20
8525,1
8675,6
8676,8
8677,6
8678,8
8679,14
8680,5
8526,4
8527,16
8528,9
8529,13
8681,15
8530,17
8531,17
8682,12
8532,2
8683,11
8684,13
8685,7
8533,13
8686,9
8534,4
8687,3
8535,18
8688,8
8536,16
8689,6
8537,18
8690,20
8691,3
8692,6
8693,20
8694,14
8695,4
8696,13
8538,4
8697,20
8539,6
8540,2
8541,13
8542,6
8543,12
8544,17
8545,1
8546,3
8698,16
8547,1
8699,3
8700,1
8701,14
8702,2
8703,17
8704,7
8705,15
8706,8
8707,14
8548,19
8708,16
8549,12
8709,13
8550,10
8710,11
8551,8
8552,4
8711,3
8553,17
8554,8
8555,16
8713,9
8556,14
8714,16
8557,16
8715,20
8716,14
8717,2
8718,10
8719,20
8720,8
8721,18
8722,13
8723,15
8558,8
8724,2
8725,15
8559,12
8726,7
8560,5
8727,16
8561,3
8728,11
8729,13
8730,7
8731,2
8732,16
8733,10
8734,2
8735,12
8736,8
8737,9
8738,7
8562,16
8739,18
8563,17
8740,6
8564,14
8741,14
8565,19
8742,3
8743,4
8744,11
8745,13
8746,6
8747,20
8748,16
8749,8
8750,19
8751,1
8566,2
8567,20
8568,10
8752,16
8569,15
8570,4
8571,7

8755,19
8756,5
8574,14
8757,11
8575,5
8758,12
8576,18
8759,11
8577,17
8578,9
8761,12
8579,1
8762,16
8580,11
8763,4
8581,10
8764,17
8582,11
8583,10
8584,2
8585,18
8586,1
8587,4
8588,19
8765,6
8589,11
8766,7
8590,20
8767,13
8768,20
8591,11
8592,15
8769,20
8593,19
8770,8
8594,3
8771,11
8595,7
8772,12
8596,2
8773,11
8597,8
8774,9
8775,13
8598,18
8776,12
8599,14
8777,6
8600,9
8601,20
8778,4
8602,6
8779,14
8603,9
8780,10
8604,14
8605,14
8606,12
8607,5
8608,16
8609,6
8610,18
8611,2
8612,2
8613,6
8614,6
8615,4
8616,3
8617,4
8618,10
8781,20
8782,15
8783,3
8784,16
8785,11
8786,4
8619,14
8787,4
8788,12
8789,3
8790,8
8791,6
8792,10
8793,2
8620,12
8794,8
8795,9
8796,1
8797,6
8798,20
8621,7
8622,16
8800,4
8623,16
8801,20
8624,10
8625,7
8802,2
8626,2
8627,20
8628,16
8629,12
8630,3
8631,13
8632,18
8633,20
8634,8
8635,13
8636,5
8637,3
8638,16
8803,15
8804,16
8805,17
8806,7
8807,19
8808,6
8639,4
8640,13
8641,3
8642,4
8643,2
8644,18
8645,20
8646,9
8647,12
8648,20
8649,7
8650,9
8651,18
8652,14
8653,13
8654,9
8655,19
8656,6
8657,8
8658,1
8659,16
8660,18
8661,7
8809,1
8810,18
8811,16
8812,7
8813,3
8814,10
8815,3
8816,9
8817,20
8818,15
8819,19
8820,15
8821,19
8822,6
8823,12
8824,8

8825,18
8663,15
8826,6
8664,18
8827,7
8665,19
8828,11
8666,16
8829,12
8667,13
8830,14
8668,17
8832,15
8669,5
8833,13
8834,10
8671,17
8836,3
8672,5
8837,4
8838,12
8839,3
8673,9
8840,7
8841,18
8842,16
8843,17
8844,17
8845,4
8846,19
8847,8
8848,7
8674,17
8849,14
8675,8
8850,14
8676,5
8851,1
8852,18
8853,13
8854,1
8855,13
8856,8
8857,19
8858,6
8859,14
8860,9
8861,12
8862,16
8863,6
8864,18
8865,20
8677,12
8678,20
8679,6
8680,11
8681,2
8866,6
8867,8
8868,20
8869,15
8870,20
8682,15
8683,19
8684,4
8685,6
8871,10
8872,6
8873,10
8874,12
8875,17
8876,5
8877,2
8878,14
8879,6
8880,4
8686,1
8881,7
8687,20
8882,3
8883,11
8884,4

8690,18
8885,7
8886,6
8887,17
8692,20
8888,20
8889,6
8890,19
8891,20
8892,20
8893,9
8894,3
8895,6
8896,9
8897,13
8898,3
8693,7
8899,10
8695,16
8900,7
8696,12
8901,14
8697,6
8902,19
8698,11
8903,18
8699,12
8904,18
8700,12
8905,12
8906,11
8907,11
8908,18
8909,8
8701,5
8702,6
8703,7
8704,16
8705,8
8706,18
8707,5
8708,7
8709,3
8710,14
8711,14
8910,4
8911,15
8912,8
8712,19
8713,5
8714,10
8715,13
8716,14
8913,16
8717,9
8914,4
8915,1
8916,12
8917,20
8918,19
8919,16
8920,12
8921,3
8922,10
8923,17
8924,3
8925,12
8926,20
8927,13
8928,7
8929,10
8930,17
8931,19
8932,4
8933,17
8934,13
8935,2
8936,5
8937,19
8938,15
8939,12
8718,18
8940,8
8719,13
8941,9
8720,5
8721,1
8722,9
8723,7
8724,3
8725,1
8942,20
8726,7
8943,13
8727,19
8944,14
8728,6
8945,17
8729,20
8946,3
