Number,Value
897,7
878,17
898,4
879,20
899,15
660,18
900,13
661,6
635,16
662,5
663,13
664,12
665,19
666,17
636,16
667,12
668,6
637,1
669,5
638,13
670,10
671,2
639,19
672,2
640,14
641,20
642,3
643,2
673,14
644,6
674,1
645,7
675,1
646,7
676,2
647,6
677,17
648,11
678,20
649,16
679,8
650,13
781,9
651,2
782,1
783,12
784,20
785,16
786,2
787,17
788,7
789,8
790,13
791,10
792,6
793,2
794,17
795,9
796,12
797,10
798,15
799,17
800,11
801,8
802,19
680,19
681,6
803,3
682,13
804,16
880,11
684,13
806,8
685,13
686,1
808,7
687,2
809,13
688,4
810,15
689,14
811,16
690,4
812,8
813,16
691,4
692,7
693,3
694,10
695,9
696,10
697,2
698,1
699,18
700,3
701,20
702,20
703,9
704,5
705,6
706,6
707,19
708,5
709,2
710,7
711,3
712,5
713,6
714,12
715,6
716,2
717,13
718,6
719,4
720,20
721,4
722,8
723,18
724,9
725,9
726,6
727,9
728,7
729,6
901,12
730,7

902,16
653,7
882,20
731,9
903,10
654,7
732,2
655,16
733,15
884,6
656,7
885,14
657,7
658,19
887,9

888,20
661,7
890,7

663,19
891,7
664,17
892,8
665,17
893,1
666,2
894,17
667,11
895,11
668,9
896,1
669,11
897,8
670,4
898,14
671,4
899,10
900,10
901,20
902,15
903,19
904,8
905,7
906,3
907,2
908,8
909,10
910,4
911,6
912,3
913,4
914,15
915,7
916,18
917,13
918,7
919,1
920,12
921,7
922,3
923,8
734,11
814,20
904,11
735,18
815,17
672,8
673,5
674,10
675,9
676,13
677,10
678,6
679,19
680,7
681,17
682,10
683,6
684,20
685,18
686,7
687,9
688,15
689,7
690,5
691,20
692,7
693,12
694,2
924,16
695,11
925,18
696,1
926,10
697,7
927,4
698,19
928,8
700,8
701,19
905,4
702,18
906,4
932,18
907,14
933,17
816,7
909,17
817,9
935,1
910,11
818,1
936,2
911,4
819,12
937,4

938,15
913,13
939,13
914,7
703,3
940,11
736,16
915,10
704,15
941,13
737,11
916,4
705,8
942,13
706,16
943,11
707,15
944,3
708,19
945,8
709,13
946,9
947,12
710,16
948,16
711,4
712,13
949,15
713,10
950,12
951,18
952,10
953,8
954,2
955,3
820,11
738,5
956,19
822,19
823,7
824,2
739,8
825,11
740,7
826,17
741,15
957,6
742,10
958,5
959,3
960,18
743,15
961,14
744,20
745,5
746,11
917,17
747,15
748,6

749,13
827,7
828,11
750,11
751,3
830,15
752,19
753,13
754,14
833,1
755,17
834,6
714,16
835,6
757,2

837,1

715,18
962,13
759,16
716,1
838,6
963,17
760,14
717,2
964,11
718,6
840,15
965,14
719,4
841,13
966,12
720,12
763,9
842,3
967,5
721,19919,5
843,9
968,18
765,9

722,4
844,20
969,4
766,5
921,1
845,17
723,12
922,20
767,14
724,11
768,14
970,3
725,13
923,13
971,9
924,1
972,15
925,6
926,8
973,15
974,5
927,1
846,11
928,8
975,19
847,6
929,16
976,11
848,17
977,18
726,2
849,18
978,7
727,4
850,4
979,6
728,14
851,1
980,16
852,5
981,5
853,14
982,8
731,12
854,2
983,5
732,4
855,1
984,17
733,14
985,6
734,16
986,7
857,18
987,16
858,9
988,7
859,12
989,14
738,12
990,15
861,4
991,2
739,4
862,13
992,5
740,14
863,5
770,9

741,1
864,7
771,20
994,19
865,6
772,5
995,16
866,1
773,19
996,8
867,8
774,5
997,3
742,3
868,1
998,10
869,8
775,19
999,18870,20
776,7
871,4
777,15
872,3
778,8
779,7
873,10
780,13
874,6
781,7
875,6
782,16
876,15
783,5
877,1
931,17
932,8
878,10
933,19
934,7
935,9
880,13
936,18
743,11
881,2
744,6

882,19
937,11
745,3
883,7
938,20
746,4
939,8
784,16
747,14
940,7
748,3
785,1

749,3
942,13
750,6
943,5
751,9
944,10
945,6
752,11
946,7
754,10
884,20
755,12
885,10
948,8
756,18
886,16
949,5
757,1
887,18
950,9
1001,2
951,19
1002,8
952,4
1003,14
953,7
1004,6
888,14
954,19

1006,16
956,2
1007,2
1008,8
889,18
1009,4
890,8
1010,11
891,10
1011,1
892,6
1012,11
893,10
1013,8
894,6
1014,2
895,8
1015,5
896,17
1016,12
897,6
1017,3
1018,3
1019,10
1020,7
1021,2
1022,16
1023,11
1024,2
1025,5
957,6
1026,19
958,13
1027,16
959,7
1028,13
960,5
1029,5
961,18
1030,13
962,13
1031,12
758,11
964,6
759,4
1032,14
965,6
760,6
1033,20
966,14
761,4
1034,14
898,18
035,20
763,10
1036,20
967,15
1037,6
764,10
1038,11
765,4
968,19
1039,15
766,8
969,18
1040,19
767,19
970,20
786,3
1041,20
971,1
787,10
769,18
1042,11
972,14
1043,6
770,18
973,3
1044,13
789,1
974,15
771,12
1045,11
790,15
975,11
772,10
1046,2
976,8
1047,14
977,11
1048,11
791,6
978,17
1049,18
979,14
792,20
1050,19
980,12
1051,13
793,8

981,17
1052,15
900,20
982,20
1053,17
901,3
983,8
902,17
984,1
903,7
985,8
986,17
904,10
1054,5
905,19
1055,11
1056,6
773,4
1057,14
774,15
795,6

775,5
906,4
1059,14
796,11
776,19
1060,8
907,13
797,4
908,10

1062,15
909,16
910,12
911,6
1063,20
912,18
1064,17
913,7
1065,18
914,13
1066,15
915,18
916,13
917,11
987,15
988,13
1067,15
1068,5
1069,10
798,6
799,11

1071,10
800,2
1072,13
801,15
1073,16
802,14
1074,13
803,2
804,4
805,13

806,3
807,17

808,18
809,8
1077,8
810,5
1078,8
811,2
1079,19
812,4
1080,6
813,3
1081,6
814,13
1082,16
815,2
816,12
817,4
1083,13
818,18
1084,14
1085,13
1086,7
821,8

1088,11
823,20
824,6

1091,20
826,6
1092,20
827,19
1093,5
828,17

829,9

1096,1
830,11
1097,19
831,12
1098,1
832,19
1099,11
834,19

1101,6
836,9

837,14

1104,20
838,9
839,3

1106,9
840,20
1107,1
1108,2
1109,18
843,7
1110,1
1111,17
1112,1
847,14
1113,17
848,19

849,7

1116,15
850,6
1117,3
851,5
1118,17
852,17
1119,5
853,7
1120,6
854,8
1121,1
855,10
1122,2
856,19
1123,11
857,2
1124,16
858,3
1125,15
918,12
859,15
1126,13
989,10
919,1
1127,15
990,7
1128,11
991,17
1129,11
992,6
1130,6
1131,6
1132,11
1133,14
777,9
860,5
920,18
861,2
779,9
921,20
862,18
922,2
863,6
864,16
923,5
865,7
924,6
866,14
926,17
927,17
928,7
929,17
930,14
993,3
994,6
995,15
931,16
996,18
997,12
998,20
999,11000,20
1001,4
780,20
1002,12
781,17
1003,12
1004,17
782,5
1005,7
783,6
784,2

785,6
1007,9
786,6
1008,13
787,8
1009,10
788,6
1010,3
789,2
1011,10
790,12
1013,19
792,20
793,10
794,20
795,20
796,1
797,16
798,1
799,14
800,17
932,18
801,1
933,12
802,5
934,15
803,7
935,12
804,11
936,4
867,16
937,3
806,20
868,2
938,1
807,17
869,19
870,16
871,12
872,4
873,4
1134,19
874,2
1135,17
811,8
875,15
1136,9
812,16
939,10
1137,15
813,11
1138,18
814,10
1139,10
815,3
1140,20
816,12
817,17
818,8
1141,7
1142,12
1143,4
1014,14
876,7
821,1
1144,10
1015,13
822,8
1145,3
1016,2
823,14
877,16
1146,8
824,5
1147,3
878,7
825,5
1148,19
940,3
879,3
1149,11
826,11
880,7
1150,20
1017,15
827,18
881,3
1151,5
828,15
941,12
882,6
1018,16
829,14942,14
943,5
830,14
884,11
1019,5
944,15
831,15
885,16
1020,6
945,15
832,4
1021,16
833,6

1022,15
834,11
886,14

948,14
1024,6
887,5
949,19
1025,6
888,20
950,20
889,17

951,5
890,3
1027,14
952,13
1028,9
953,20
1029,17
954,17
1030,18
956,11
1152,15
957,4
1153,6
958,4
1154,19
891,15
959,16
1155,15
836,20
892,10
960,3
893,6
1031,18
894,10
1032,1
895,2
1033,9
896,9
1034,18
897,13

898,3

1037,11
900,11
1038,19
961,1
1156,2
902,20
962,4
1157,10
903,5
963,5
904,13
964,2
837,15
906,1
838,6

967,13
839,13
1040,11
840,7

1041,4
1158,5
841,5
969,5
1042,6
842,1
970,1
1043,9
843,12
971,19
1044,18
844,14
1159,10
972,20
1045,3
845,18
973,5
1046,2
846,11
974,5
1047,13
847,20
975,16
1048,15
976,9
1049,2
849,9
978,10
1050,4
979,17
851,18
1051,16
1052,3
907,7

981,20
853,17
1160,9
1054,9
982,3
1161,4
1055,2
983,12
1162,2
1056,19
984,17
1163,4
1057,14
985,9
1164,11
1058,2
1165,6
1059,12
987,5

1060,4
988,17
1061,10
1062,12
854,15
1063,18
855,1
1064,2
856,15
1065,6
857,4

858,1
859,12
1067,1
860,11
1068,8
861,16
1069,7
908,20
862,15
909,20
863,11
910,9
1070,4
864,12
865,2
866,14
867,11
913,15
868,1
914,16
869,15
915,4
870,8
1167,7
916,19
871,1
1168,12
1071,16
917,18
872,18
1169,2
1072,11
873,6
918,12
1170,6
1073,10
874,4
919,2

1074,14
875,6
920,7
1172,12
876,20
1075,7
921,10
877,15
1076,20
1173,18
923,17
878,2
1174,9
924,7
1078,7
879,2

1079,11
925,8
1080,6
926,15
1176,9
1081,4
880,5
927,1
1177,16
1082,15
928,10
881,7
1178,14
1083,4
929,19
1179,5
1084,19
882,1
1180,7
1085,2
930,20
883,4
1181,6
1086,9
931,3
884,5
1182,16
1087,1
932,13
885,2
1088,12
886,18
933,12
1089,12
887,15
935,10

888,13
989,1
889,14
990,1
1183,20
991,4
1184,13
1185,1
1186,8
1187,10
1188,1992,8
936,10
1092,17
891,8
1189,1
937,9
892,2
893,13
1190,12
894,16
1191,16
895,5
938,1
993,5
1192,9
896,14
939,9
994,16
897,14
940,2
995,14
898,6
996,8
1193,13
1194,6
1195,20
1196,17
1197,10
1198,1
1199,17
1200,12
1201,7
1202,11
1203,3
1204,14
899,14
1206,9
941,12
900,3
1207,12
1208,10
901,18

1210,8
997,14
902,4
1211,5
1212,13
903,10
1213,11
904,12
1214,1
905,10
1093,20
1215,1
1216,8
1217,2
1218,9
1219,14
1220,11
1221,12
1222,12
998,5
999,11000,7
1001,15
1002,3
1003,8
1004,16
906,17
1094,10
907,17
1095,7
908,18
1096,5
909,6
1097,10
910,14
911,7

912,7

1100,19
1101,1
914,19
915,1
1102,7
916,4
917,18
1103,17
918,18
1104,12
919,6
1105,7
920,15
942,17
1106,3
921,2
1107,17922,20
923,9

945,17
924,4

1110,8
947,13
1111,10
948,10
1112,20
949,9
1113,8
950,6

1114,6
1115,8
1005,15
1116,18
951,9
932,18
1006,11
1223,2
933,6
1007,18
934,19
1224,13
952,18
935,18
1008,1
1225,4
953,13
936,19
1009,1
954,2
1010,1
937,13
955,1
1011,9
956,13
1012,2
957,7

958,7
959,19
960,20
961,15
1014,20
962,18
1226,12
1015,19
939,14
963,15
940,15
964,8
941,7
965,11
942,19
966,6
943,10
967,17
944,16
968,18
945,15
969,10
946,20
970,20
947,1
971,18
972,18
973,2
948,2
974,9
949,14
975,13
950,19
976,2
951,14
977,12
952,18
978,15
953,2
954,4
979,20
955,7
980,4
956,10
982,6
957,4
983,1
958,11
984,8
959,11
985,17
960,19
986,12
961,20
987,14
988,12
989,12
962,7
990,20
963,2
991,17
964,19
992,2
965,5
993,6
994,5
967,14
968,15
969,18
970,7
971,2
972,20
973,6
974,5
1117,2
1016,11
975,17
1017,2
976,14
1018,20
977,10
978,17
979,1
980,2
981,19
982,17
983,13
984,1
985,20
986,12
987,12
988,18
989,12
990,7
991,3
992,13
993,2
994,10
995,3
996,9
1118,12
1227,17
1228,9
1229,19
1230,15
1231,10
1232,15
1233,13
1234,12
1235,10
1236,8
1237,13
1238,12
1239,14
1240,2
1241,9
1242,12
995,5
1243,10
1244,7
1245,8
1246,12
1247,16
1248,3
1249,10
1250,9
1251,13
1252,11
1253,4
1254,19
1255,8
1256,4
1257,1
1258,15
1259,4
1260,9
1261,12
1262,7
1263,10
1264,18
1265,16
1266,6
1267,13
1268,12
1269,10
1270,13
1271,5
1272,9
1273,7
1274,6
1275,16
1276,19
1277,7
1278,2
1279,3
1280,17
1281,12
1282,6
1283,1
1284,16
1285,9
1286,4
1287,11
997,16
1288,16
1120,13
1289,4
1121,20
1290,14
1122,18
1291,7
1123,13
1292,17
1293,9

996,11
1125,15
1294,18
997,15
1126,10
1295,18
998,16
1296,2
1127,20
999,121297,19
1128,15
1129,5
1130,15
1131,17
1132,5
1133,20
1134,19
1135,2
1136,15
1137,12
1138,2
1139,15
1140,19
1141,16
1142,5
1019,15
1143,5
1144,5
998,19
1145,3
1020,1
1146,15
1021,9
1001,14
1022,9
1147,15
1002,10
1023,3
1148,19
1003,11
1004,20
1005,2
1006,4
1007,3
1028,17
1008,5
1029,4
1009,3
1030,5
1010,7
1031,14
1011,19
1032,12
1012,15
1013,5
1014,14
1015,18
1298,7
1000,14
1149,1
1150,11
1300,14
1151,2
1301,4
1152,15
1153,14
1154,11
1155,1
1302,19
1156,14
1157,17
1158,14
1016,12
1017,1

1160,4
1001,19
1161,15
1002,4
1162,13
1003,8
1163,1
1004,20
1164,13
1005,9

1033,2
1006,20
1034,20
1007,9
1008,20
1009,8
1035,17
1036,10
1010,12
1011,9
1038,5
1012,5
1039,13
1013,18
1040,13
1014,11
1041,10
1015,5
1018,5
1305,7
1016,16
1019,15
1306,11
1017,14
1020,2
1307,13
1018,5
1021,13
1308,18
1019,16
1022,2
1309,3
1310,4
1311,9
1023,18
1312,16
1166,18
1024,20
1313,17
1020,1
1314,10
1025,16
1315,12
1168,5
1026,7
1316,3
1027,3
1170,17
1028,18
1171,2
1029,16
1172,14
1030,1
1173,16
1031,15
1317,14
1174,1
1032,14
1318,3
1175,18
1033,18
1319,4
1176,17
1034,6
1320,17
1177,16
1035,2
1321,8
1178,10
1036,15
1322,19
1179,11
1323,16
1324,1
1325,20
1326,4
1327,6
1328,4
1329,19
1042,11
1330,15
1331,3
1332,9
1333,6
1334,13
1335,11
1336,2
1337,7
1338,2
1339,18
1340,10
1341,5
1342,17
1343,20
1344,2
1043,6
1345,17
1044,20
1045,3
1347,6

1348,16
1047,7
1349,17
1048,13
1350,3

1050,3
1351,12
1051,20
1352,20
1353,10
1354,10
1037,1
1355,10
1038,7

1039,12
1357,6
1040,19
1358,17
1359,17
1041,3
1360,1
1021,19
1022,3
1042,15
1023,10
1043,11
1024,15
1044,4
1025,10
1026,16
1027,9
1028,4
1052,10
1053,10
1054,1
1030,8
1180,5
1031,2
1181,7
1032,8
1182,2
1033,13
1183,19
1034,4
1045,17
1035,14
1184,2
1036,17
1185,1
1037,7
1038,5
1186,5
1361,11
1039,18
1055,4

1046,8
1362,18
1047,1
1056,15
1363,4
1057,10
1058,13
1364,5
1365,11
1049,2
1060,13
1040,11
1050,4
1061,6
1188,6
1366,4
1367,16
1041,11
1051,14
1189,17
1368,6
1042,16
1369,7
1043,2
1370,15
1044,13
1371,12
1045,3
1190,7
1372,10
1052,20
1373,13
1047,3
1053,11
1191,4
1374,1

1054,10
1192,13
1375,7
1049,13
1193,14
1376,8
1055,18
1194,19
1377,6
1195,20
1063,9

1196,20
1064,16
1197,10
1198,16
1065,8
1199,18
1066,2
1200,3
1067,16
1068,8
1069,2
1201,16
1070,12
1071,12
1051,17
1072,1
1073,17
1052,8
1053,19
1074,3
1075,1
1076,20
1077,6
1057,3
1078,13
1058,18
1079,3
1059,10
1080,6
1060,6
1081,9
1056,15
1061,16
1082,14
1057,2
1062,2
1083,7
1058,13
1379,20
1063,16
1084,4
1059,16
1202,15
1064,14
1380,16
1060,15
1085,14
1203,16
1086,5
1204,17
1065,13
1061,5
1066,15
1062,7
1381,6
1067,5
1087,12
1382,8
1068,7
1063,13
1205,20
1088,13
1064,5
1206,13
1065,4

1066,17
1383,2

1384,11
1067,12
1207,7
1208,4

1093,4

1386,3
1069,6
1210,13
1387,19
1094,15
1069,7
1211,2
1095,9
1388,20
1070,3
1212,18
1071,7
1389,4
1071,20
1213,6
1072,9
1390,2
1073,2
1072,6
1214,10
1096,1

1215,10
1074,1
1216,7
1075,7
1392,12
1217,6
1076,2
1393,4
1074,5
1097,9
1077,12
1394,4
1075,3
1218,10
078,5
1076,2
1395,9
1099,13
1079,11
1077,8
1396,9
1100,10
1219,4
1220,16
1080,4
1221,10
1398,19
1081,15
1222,15
1399,1
1082,6
1078,2
1083,19
1223,15
1084,17
1085,10
1101,11
1224,7
1225,13
1226,11
1227,1
1102,19
1228,3
1086,7
1229,16
1079,6
1230,10
1080,6
1231,18
1103,10
1081,3
1232,7
1087,6
1104,14
1082,8
1233,7
1088,10
1105,9
1083,4
1234,10
1089,2
1106,13
1084,11
1090,15
1235,18
1091,18
1236,7
1086,8

1400,4
1087,7

1401,15
1237,16
1094,20
1402,16
1238,9
1403,2
1239,11
1404,2
1240,13
1405,3
1107,15
1241,6
1406,17
1108,13
1407,1
1099,6
1109,3
1408,3
1110,7
1100,18
1409,7
1111,10
1101,16
1089,14
1242,18
1410,14
1102,1
1243,17
1411,5
1244,5

1412,20
1245,12
1413,9
1093,2
1414,6
1094,1
1415,1
1095,3
1416,14
1112,19
1417,16
1097,16
1418,12
1098,2
1419,17
1099,18
1420,12
1100,19
1421,11
1103,10
1102,4
1422,11
1104,5
1103,12
1105,20
1104,3
1423,12
1106,7
1105,3
1424,10
1106,3

1113,19
1107,2
1114,14
1108,18
1246,18
1107,12
1109,10
1108,11
1110,5
1109,20
1111,17
1110,13
1112,4
1247,3
1111,7
1113,3
1248,11
1112,3
1116,12
1113,13
1117,16
1114,12
1118,12
1115,16
1114,19
1119,5
1116,9
1115,3
1120,1
1117,2
1116,16
1427,2
1118,3

1117,10
1250,16
1119,19
1118,12
1120,12
1429,4

1122,14
1119,18
1252,13
1121,2
1123,2
1120,18
1253,3
1430,7
1122,4
1121,4
1254,10
1431,6
1123,8
1122,18
1255,10
1124,10
1123,18
1256,9
1124,20
1125,8
1124,5
1257,12
1125,15
1126,16
1125,8
1258,18
1126,3
1127,14
1127,3
1128,2
1128,11
1129,15
1129,10
1130,9
1432,2

1131,16
1131,3
1132,4
1132,15
1133,7
1133,11
1126,15
1134,14
1134,19
1259,6
1433,16
1135,12
1260,18
1135,15
1434,15
1261,19
1435,2
1136,4
1262,5
1136,10
1137,3
1263,10
1264,17
1137,18
1265,9

1127,10
1138,12
1266,10
1139,11
1437,3
1139,17
1267,6
1140,15
1438,11
1268,11
1141,10
1140,15
1269,6
1128,7
1141,10
1271,6
1129,2
1142,6
1440,4
1272,15
1143,4
1273,10
1144,14
1274,16
1130,3
1145,3
1275,17
1131,12
1146,16
1132,4
1147,2
1133,13
1142,1
1148,1
1134,15
1149,17
1143,5
1150,18
1441,7
1135,9
1151,13
1276,3
1442,12
1136,9
1145,12
1137,1
1146,19
1138,12
1443,7
1152,9
1139,15
1147,13
1444,15
1153,13
1140,16
1277,5
1148,14
1445,19
1154,13
1141,15
1278,10
1149,1
1279,6
1446,1
1150,14
1142,8
1155,1
1280,11
1447,16
1151,17
1156,8
1281,3
1152,17
1157,13
1448,2
1449,8
1158,6
1143,14
1450,19
1159,14
1153,3
1282,3
1451,15
1144,7
1154,2
1160,19
1145,18
1452,2
1155,10
1161,1
1453,1
1146,17
1162,20
1156,14
1283,5
1454,5
1147,20
1157,10
1455,11
1148,10
1158,5
1456,3
1163,16
1457,14
1150,5
1458,4
1284,10
1151,12
1459,8
1285,5
1286,15
1164,15
1152,4
1287,1
1159,5
1461,1
1288,16
1462,2
1289,20
1463,19
1165,2
1160,19
1166,17
1161,12
1464,9
1162,11
1163,15
1465,7
1164,2
1153,7
1290,10
1466,1
1165,2
1154,15
1291,9
1166,18
1155,19
1292,9
1467,10
1167,10
1156,12
1468,7
1293,19
1168,10
1167,4
1469,5
1169,1
1294,9
1168,10
1295,11
1171,15
1169,11
1157,4
1296,12
1172,8
1170,1
1297,1
1470,10
1171,18
1173,5
1158,11
1298,4
1172,13
1174,9
1299,20
1159,11
1471,20
1175,5

1160,20
1472,3
1176,3
1174,18
1161,2
1473,4
1300,7
1175,6
1177,2
1162,7
1474,8
1301,4
1176,13
1178,11
1163,8
1302,16
1177,4
1475,10
1179,4
1164,7
1178,17
1476,6
1180,17
1303,5
1165,15
1477,18
1181,16
1304,19
1478,5
1182,1
1305,7
1306,16
1183,18
1179,4
1307,18
1180,1
1308,20
1181,20
1309,1
1182,3
1310,4
1183,8
1311,20
1184,12
1312,3

1186,17
1166,5
1313,6
1187,13
1167,13
1314,5
1188,14
1168,20
1189,20
1169,3
1190,5
1170,1
1171,17
1315,5
1172,18
1316,9
1173,2
1317,2
1191,16
1318,4
1479,20
1319,10
1175,8
1320,16
1176,16
1321,10
1177,13
1178,5

1323,7
1180,7
1325,10
1181,8
1182,12
1326,8
1183,18
1184,20
1328,7
1185,16
1186,11
1329,18
1187,13
1330,8
1188,3
1331,3
1189,13
1332,20
1190,7
1333,3
1191,17
1334,18
1192,20
1335,13
1193,2
1336,18
1194,12
1337,5
1195,15
1338,20
1339,16
1196,11
1184,13
1340,15
1197,6
1480,13
1185,3
1192,8
1481,17
1186,11
1193,11
1187,18
1194,18
1195,11
1188,16
1196,10
1197,20
1198,1
1199,1
1200,13
1341,14
1198,17
1201,16
1482,19
1342,1
1199,19
1483,3
1343,5
1484,8

1344,16
1191,20
1200,12
1345,6
1192,4
1201,10
1346,10
1193,10
1202,2
1347,16
1194,13
1348,20
1202,11
1195,13
1204,7
1203,16
1196,15
1205,8
1485,4
