Number,Value
7267,12
7268,4
7269,9
7270,5
7271,9
7272,5
7273,7
7274,5
7275,15
7276,2
7277,10
7278,18
7279,11
7280,1
7281,4
7282,20
7283,1
7284,13
7407,6
7408,1
7409,13
7410,16
7411,17
7412,14
7413,15
7414,3
7415,7
7285,11
7286,17
7287,16
7288,2
7289,20
7290,5
7291,15
7292,14
7293,2
7294,17
7295,18
7296,20
7297,12
7298,5
7299,5
7300,12
7301,16
7302,13
7303,16
7416,10
7417,10
7304,10
7305,20
7306,11
7307,15
7308,9
7309,13
7310,16
7311,4
7312,4
7313,20
7314,10
7418,18
7419,8
7315,19
7316,11
7317,16
7422,16
7319,16
7423,12
7320,10
7424,12
7425,14
7321,13
7426,10
7427,9
7428,9
7429,13
7430,20
7431,16
7432,5
7433,15
7434,17
7435,16
7436,15
7437,9
7438,17
7439,3
7440,15
7441,10
7322,6
7442,16
7323,3
7443,1
7324,2
7444,5
7445,8
7446,4
7447,15
7448,5
7449,6
7450,1
7451,9
7452,5
7325,11
7326,9
7327,15
7328,19
7453,2
7454,13
7455,12
7456,1
7457,15
7458,11
7459,1
7460,17
7461,3
7462,8
7463,4
7464,5
7465,18
7466,3
7467,20
7468,14
7469,15
7470,2
7471,9
7472,12
7473,5
7329,3
7330,19
7476,19
7331,8
7332,8
7333,3
7334,10
7335,1
7336,5
7477,11
7478,6
7479,12
7480,16
7481,4
7482,7
7483,18
7484,6
7485,13
7486,8
7337,15
7487,19
7338,16
7488,5
7339,2
7340,3
7341,20
7342,17
7343,6
7489,10
7344,7
7345,5
7346,18
7347,4
7348,4
7349,20
7490,17
7491,9
7492,9
7350,7
7351,12
7352,12
7353,10
7354,11
7355,3
7356,12
7357,9
7358,11
7359,4
7360,18
7361,16
7362,19
7363,10
7364,10
7365,5
7366,13
7367,1
7368,4
7369,20
7493,10
7494,9
7495,4
7496,11
7497,6
7498,4
7499,16
7500,20
7501,20
7502,3
7503,1
7504,4
7505,4
7506,20
7507,6
7508,2
7509,14
7510,14
7511,9
7370,18
7512,8
7371,7
7372,9
7513,10
7514,17
7373,10
7515,14
7516,13
7374,15
7375,1
7376,11
7377,3
7378,8
7517,1
7379,17
7380,13
7381,13
7382,18
7518,1
7383,3
7519,13
7520,13
7384,13
7521,13
7522,20
7385,20
7523,10
7386,13
7387,6
7388,1
7389,13
7390,16
7524,9
7391,11
7526,1
7392,10
7393,5
7527,8
7394,16
7528,18
7395,13
7396,4
7397,11
7398,5
7399,18
7400,4
7401,9
7402,19
7403,11
7404,3
7405,14
7406,6
7407,3
7529,18
7408,16
7530,14
7409,3
7410,12
7531,1
7411,10
7412,9

7533,6

7534,20
7414,17
7415,15
7416,15
7535,19
7417,20
7536,11
7418,8
7537,19
7538,17
7419,5
7539,17
7540,10
7541,9
7542,20
7543,18
7544,6
7545,20
7546,4
7547,6
7420,4
7421,15
7422,13
7548,7
7423,6
7549,12
7424,20
7550,2
7551,5
7552,3
7553,4
7554,12
7555,9
7556,15
7557,7
7425,2
7558,17
7426,17
7559,4
7427,14
7560,18
7428,3
7429,14
7430,5
7431,10
7432,15
7433,5
7434,13
7435,4
7561,8
7436,11
7437,8
7438,2
7439,20
7440,18
7441,20
7442,2
7443,6
7444,12
7445,20
7446,1
7447,19
7448,4
7449,16
7562,16
7450,5
7451,15
7452,8
7453,19
7454,6
7455,5
7456,14
7564,16
7457,14
7565,16
7566,10
7567,12
7458,17
7568,5
7569,14
7570,13
7571,4
7572,18
7459,15
7573,3
7460,20
7574,6
7461,11
7575,12
7462,18
7576,17
7463,9
7577,17
7578,8
7464,19
7579,9
7465,17
7466,12
7467,9
7580,19
7581,3
7582,2
7583,12
7584,1
7585,18
7586,4
7587,17
7588,19
7589,3
7590,1
7591,4
7592,6
7593,15
7594,3
7595,13
7596,8
7597,18
7598,2
7599,10
7600,6
7601,9
7602,7
7603,4
7604,17
7605,15
7606,7
7607,20
7608,20
7609,9
7468,2
7469,4
7470,19
7610,20
7471,9
7472,18
7473,20
7474,19
7611,16
7612,4
7613,19
7614,13
7615,13
7616,6
7617,13
7618,8
7619,14
7620,4
7621,12
7622,15
7623,14
7624,12
7475,17
7476,10
7477,20
7478,1
7625,7
7626,1
7627,6
7479,17
7628,16
7480,10
7629,15
7630,10
7481,7
7631,6
7482,14
7632,6
7483,11
7633,17
7634,16
7484,10
7635,5
7636,12
7637,12
7485,11
7639,16
7640,15
7641,2
7642,13
7643,4
7644,10
7645,13
7486,13
7646,19
7647,2
7648,17
7649,19
7650,12
7651,5
7487,10
7488,1
7489,12
7490,15
7491,7
7492,1
7493,1
7494,11
7495,1
7496,2
7497,3
7498,11
7499,20
7500,3
7501,19
7502,4
7652,13
7653,1
7654,9
7655,17
7656,17
7657,10
7658,12
7503,2
7659,5
7660,3
7504,13
7505,2
7506,1

7507,12
7665,13
7509,18
7666,7
7667,15
7510,12
7668,2
7669,1
7670,5
7671,7
7672,8
7673,2
7674,20
7675,14
7676,17
7677,7
7678,15
7679,1
7680,19
7681,8
7682,9
7683,9
7684,15
7685,12
7686,10
7687,4
7688,4
7689,5
7690,11
7691,10
7692,12
7693,2
7694,15
7695,8
7696,5
7511,2
7697,4
7698,11
7699,4
7700,14
7701,10
7512,3
7702,3
7703,11
7513,11
7704,13
7705,2
7514,8
7706,6
7707,6
7515,1
7708,12
7516,18
7517,6
7518,17
7519,15
7520,19
7709,12
7710,3
7711,7
7712,14
7521,6
7713,7
7714,5
7715,2
7522,15
7523,10
7524,2
7716,1
7525,10
7717,9
7718,14
7719,4
7720,12
7721,15
7526,8
7722,14
7723,5
7724,18
7725,1
7726,10
7727,17
7728,10
7729,10
7730,13
7731,19
7732,6
7733,13
7527,10
7734,5
7735,12
7736,19
7737,11
7528,10
7529,1
7738,17
7739,7
7740,9
7741,19
7530,12
7742,12
7531,6
7743,5
7744,8
7532,10
7745,1
7746,13
7533,6
7534,14
7535,20
7536,17
7537,7
7538,13
7539,15
7540,10
7747,5
7541,10
7748,9
7749,11
7750,7
7751,2
7752,9
7753,14
7542,12
7543,20
7544,15
7545,16
7546,1
7547,17
7754,4
7548,14
7549,14
7550,3
7551,8
7552,12
7553,6
7554,3
7555,13
7556,4
7557,6
7558,14
7559,15
7755,9
7560,13
7756,2
7561,3
7757,14
7562,5
7563,4
7564,7
7565,8
7566,1
7567,3
7568,10
7758,6
7569,9
7759,10
7571,17
7572,1
7573,6
7574,14
7761,14
7575,2
7762,12
7763,11
7576,8
7764,20
7765,10
7766,2
7577,19
7767,14
7768,17
7769,7
7578,15
7770,2
7579,10
7771,2
7772,14
7773,9
7581,8
7774,7
7582,1
7775,3
7776,7
7777,12
7778,1
7583,13
7584,13
7585,5
7779,15
7586,7
7780,15
7587,4
7588,11
7781,9
7589,14
7782,19
7590,5
7783,7
7784,12
7785,14
7591,4
7592,6
7593,14
7786,17
7787,4
7788,4
7789,12
7790,3
7791,18
7792,8
7793,2
7594,5
7595,5
7596,17
7597,16
7598,2
7599,10
7600,20
7601,10
7794,15
7795,1
7602,14
7796,15
7603,14
7797,2
7604,2
7798,2
7605,5
7799,10
7800,12
7801,10
7802,15
7803,15
7606,7
7607,18
7804,13
7608,9
7609,12
7610,11
7611,11
7612,11
7613,14
7614,9
7615,15
7616,12
7617,8
7618,17
7619,12
7806,12
7807,2
7620,4
7808,14
7809,19
7810,6
7811,7
7812,13
7813,10
7621,19
7814,11
7815,1
7623,1
7816,7
7624,7
7625,15
7817,18
7626,6
7627,11
7818,17
7628,7
7819,9
7629,13
7630,19
7631,1
7820,10
7632,1
7633,18
7634,6
7821,19
7635,12
7636,12
7822,12
7823,5
7824,17
7825,10
7637,7
7826,6
7827,16
7638,7
7639,19
7640,10
7828,1
7641,9
7829,15
7642,8
7830,5
7643,3
7831,1
7644,14
7832,3
7645,4
7646,5
7647,19
7648,10
7833,1
7649,20
7650,16
7834,4
7651,15
7835,2
7836,10
7837,10
7838,6
7652,7
7839,7
7653,4
7840,16
7654,17
7841,18
7655,13
7842,8
7656,19
7657,7

7844,7
7658,20
7659,14
7845,14
7660,18
7661,8
7846,6
7847,9
7848,20
7849,5
7662,17
7663,12
7850,16
7664,6
7665,13
7666,12
7851,11
7667,1
7852,14
7668,16
7853,2
7669,18
7670,16
7854,8
7671,4
7672,18
7673,17
7674,14
7675,13
7676,7
7677,17
7855,7
7678,3
7856,20
7679,18
7680,9
7681,11
7682,16
7683,10
7684,20
7857,18
7685,2
7858,1
7686,13
7859,2
7687,14
7860,14
7688,3
7861,11
7689,6
7862,15
7690,8
7863,4
7691,12
7692,6
7693,15
7694,11
7864,14
7695,4
7865,6
7866,18
7867,18
7868,15
7869,5
7870,20
7871,13
7696,11
7872,15
7873,5
7697,13
7698,6
7874,7
7875,10
7876,10
7877,20
7878,2
7879,16
7880,3
7881,11
7882,16
7883,18
7884,19
7699,5
7885,10
7700,18
7701,2
7702,3
7886,12
7887,11
7703,7
7888,3
7889,3
7890,9
7891,20
7892,20
7893,18
7894,8
7895,19
7896,3
7897,2
7898,12
7704,10
7899,11
7705,18
7706,3
7707,8
7708,3
7709,3
7710,5
7711,17
7712,10
7900,16
7713,17
7714,18
7715,6
7716,7
7717,7
7901,5
7718,13
7719,6
7720,11
7721,2
7722,13
7723,5
7902,19
7903,12
7904,7
7724,4
7905,16
7725,5
7906,3
7726,14
7907,14
7908,6
7909,9
7910,19
7911,9
7912,12
7913,4
7727,7
7914,13
7915,3
7916,15
7728,2
7729,18
7917,2
7918,1
7919,20
7920,8
7921,20
7730,7
7731,7
7732,16
7733,9
7734,7
7735,19
7736,1
7737,3
7922,3
7923,5
7738,12
7739,3
7740,15
7741,9
7924,15
7742,8
7743,18
7925,16
7926,10
7927,4
7928,14
7929,3
7930,2
7931,4
7932,13
7933,14
7744,2
7934,15
7935,7
7936,16
7937,19
7938,6
7939,6
7940,17
7941,14
7745,20
7746,11
7747,3
7748,6
7749,4
7750,4
7751,9
7752,10
7753,2
7754,15
7942,12
7755,17
7943,2
7944,16
7756,19
7945,19
7946,10
7947,8
7948,16
7949,20
7950,3
7951,6
7952,12
7953,10
7757,14
7758,5
7759,11
7760,3
7761,2
7762,11
7954,13
7763,8
7764,13
7765,7
7955,4

7956,11
7768,9

7769,14
7770,5
7959,12
7960,5
7772,20
7961,3
7773,4
7774,6
7775,1
7776,17
7777,3
7962,17
7778,10
7963,12
7779,6
7964,8
7965,10
7781,2
7966,9
7782,11
7967,9
7783,15
7784,19
7785,9

7970,18
7786,20
7787,11
7788,8
7971,14
7789,5
7790,14
7972,11
7973,14
7974,4
7975,1
7976,17
7791,1
7792,18
7793,12
7794,12
7795,10
7796,4
7797,17
7977,16
7978,2
7979,4
7980,15
7981,7
7798,19
7982,7
7799,15
7983,12
7984,15
7985,4
7986,10
7987,13
7988,7
7989,6
7990,4
7991,2
7992,1
7800,14
7993,7
7994,15
7995,11
7996,2
7997,10
7998,5
7999,12
7801,7
8000,12
7802,8
7803,1
7804,6
7805,4
7806,15
7807,19
7808,20
8001,2
7809,7
8002,4
7810,8
7811,14
8003,16
7812,7
8004,3
7813,15
8005,7
8006,6
8007,3
7814,14
8008,14
7815,19
8009,4
7816,4
8010,2
7817,10
8011,5
8012,17
8013,15
8014,11
8015,15
8016,16
8017,19
7818,5
8018,14
7819,9
7820,17
7821,15
7822,20
8019,14
8020,11
8021,4
8022,20
8023,7
8024,1
8025,8
8026,14
7823,12
8027,1
7824,8
7825,1
7826,16
8028,3
7827,5
7828,18
8029,14
7829,8
8030,8
7830,16
8031,7
7831,11
8032,7
7832,6
8033,8
8034,20
8035,9
8036,16
8037,16
8038,14
8039,4
7833,12
8040,3
7834,9
8041,10
7835,8
8042,7
7836,5
8043,13
8044,17
8045,8
8046,13
8047,17
7837,16
7838,7
8048,16
7839,5
8049,5
7840,2
7841,11
7842,17
7843,5
8050,9
7844,8
7845,17
8051,2
7846,12
7847,7
8052,14
7848,1
7849,18
7850,8
7851,20
8053,20
7852,19
8054,6
7853,15
8055,12
8056,13
8057,17
8058,6
7854,18
8059,7
7855,10
7856,4
8060,19
8061,11
7857,6
8062,9
8063,14
7858,10
8064,10
7859,1
8065,9
7860,2
8066,8
7861,15
8067,20
8068,1
7862,11
7863,14
8069,8
7864,13
7865,1
8070,4
7866,20
7867,19
7868,15
7869,13
7870,16
8071,8
8072,12
7871,6
8073,18
8074,5
8075,9
8076,8
8077,19
7872,17
8078,15
7873,20
8079,9
7874,3
7875,12
7876,18
7877,18
7878,18
8080,19
7879,15
7880,5
7881,9
7882,10
7883,1
7884,8
8081,17
8082,6
8083,12
8084,16
7885,14
7886,15
7887,14
8085,6
8086,19
8087,10
8088,4
8089,3
8090,2
8091,19
7888,19
7889,4
7890,1
7891,17
7892,4
7893,7
8092,16
8093,11
8094,18
8095,7
7894,10
8096,14
8097,4
8098,19
8099,6
8100,1
8101,2
8102,8
7895,11
8103,2
7896,12
8104,20
7897,11
8105,4
8106,18
8107,8
8108,19
8109,16
8110,11
8111,13
8112,6
8113,8
7899,1

7900,20
7901,4
8115,7
8116,8

7903,7
8117,6
7904,14
8118,4
7905,9
8119,1
8120,6
8121,2
8122,2
8123,4
8124,3
8125,3
8126,10
8127,16
8128,15
8129,10
8130,3
8131,14
8132,13
8133,15
7907,16
7908,1
7909,19
7910,10
7911,14
7912,4
7913,18
8134,18
8135,5
8136,10
7915,16
7916,15
7917,1
8137,8
8138,10
8139,9
8140,6
7918,3
7919,17
7920,19
7921,9
8141,8
8142,6
7922,10
7923,18
7924,20
8143,19
7925,6
7926,1
7927,13
7928,11
7929,11
7930,4
7931,4
7932,5
7933,14
7934,15
7935,6
7936,15
7937,2
7938,15
7939,12
7940,5
7941,18
7942,14
8144,1
7943,3
7944,10
7945,3
8145,5
7946,1
8146,1
7947,6
8147,11
7948,13
8148,19
8149,12
8150,12
8151,12
7949,19
7950,14
7951,4
8152,8
8153,3
8154,12
8155,14
8156,10
8157,8
8158,16
8159,17
8160,10
8161,20
8162,20
8163,15
8164,19
8165,19
8166,18
8167,9
8168,11
8169,8
8170,2
8171,14
8172,12
8173,16
8174,8
8175,1
7952,15
7953,1
7954,15
7955,9
7956,19
7957,20
7958,18
7959,1
7960,5
8176,5
7961,18
7962,8
8177,18
8178,7
8179,19
8180,8
8181,11
8182,2
8183,17
8184,6
7963,6
8185,13
8186,9
8187,15
8188,13
7964,17
7965,15
8189,20
8190,10
8191,5
8192,14
8193,15
8194,18
7966,13
8195,18
8196,16
8197,8
8198,5
8199,9
8200,15
8201,2
8202,19
8203,12
7967,2
8204,12
8205,20
8206,16
8207,12
8208,14
8209,6
8210,3
8211,11
8212,11
8213,18
7968,20
7969,12
8214,12
8215,16
8216,17
8217,4
8218,5
7970,7
8219,9
8220,6
8221,16
8222,3
8223,19
8224,5
8225,11
8226,12
8227,8
7971,18
7972,19
7973,10
7974,16
8228,8
8229,6
8230,2
8231,20
8232,2
8233,9
7975,1
7976,2
7977,16
7978,13
7979,12
7980,2
8234,16
7981,13
8235,15
7982,1
8236,8
7983,6
8237,14
7984,10
8238,16
8239,20
8240,15
8241,15
8242,18
8243,5
8244,5
7985,2
8245,6
7986,8
7987,15
7988,19
7989,9
7990,6
7991,4
8246,12
7992,9
8247,9
8248,14
7993,14
8249,11
7994,2
8250,9
7995,13
8251,4
7996,14
7997,8
7998,17
7999,15
8252,19
8000,16
8253,3
8254,9
8255,12
8256,5
8257,12
8258,3
8001,10
8259,7
8002,6
8260,19
8003,7
8004,17
8005,13
8006,9
8007,10
8262,18
8008,4
8009,19
8010,2
8263,17
8264,17
8265,6
8266,19
8267,9
8268,3
8269,5
8270,13
8271,3
8272,15
8011,10
8012,17
8013,19
8014,1
8015,16
8016,12
8017,14
8018,13
8019,8
8020,15
8273,9
8021,2
8022,8
8274,5
8275,13
8276,3
8277,7
8023,3
8278,16
8024,2
8279,2
8025,6
8026,15
8027,20
8028,16
8029,1
8030,5
8280,5
8031,4
8032,15
8033,5
8034,5
8035,10
8281,2
8036,19
8283,18
8037,15
8284,20
8038,15
8285,5
8039,2
8040,14
8286,14
8041,19
8287,1
8042,17
8289,12
8290,8
8291,13
8292,4
8293,13
8294,3
8295,18
8296,16
8297,16
8298,16
8299,4
8300,20
8301,19
8302,20
8303,2
8304,12
8043,11
8044,16
8305,9
8306,6
8307,1
8308,2
8309,3
8310,1
8045,8
8046,4
8047,8
8048,10
8049,17
8050,1
8051,5
8052,9
8053,18
8054,16
8311,10
8055,4
8312,4
8313,5
8314,16
8056,2
8315,9
8057,9
8316,19
8058,20
8317,2
8059,15
8060,17
8061,16
8062,5
8063,6
8318,10
8319,11
8320,15
8064,13
8065,20
8066,12
8067,8

8322,14
8323,20
8324,8
8325,7
8068,11
8069,16
8070,15
8071,7
8072,17
8073,17
8074,16
8075,13
8076,20
8077,20
8078,7
8079,16
8080,9
8081,5
8082,20
8083,4
8084,5
8085,8
8086,5
8087,20
8088,7
8089,16
8090,19
8326,19
8327,13
8328,19
8329,9
8330,4
8331,3
8091,14
8092,14
8332,8
8093,2
8333,3
8094,18
8334,9
8095,20
8096,3
8097,2
8098,18
8099,12
8100,2
8101,17
8102,10
8103,6
8104,7
8105,2
8106,10
8335,4
8336,19
8337,16
8338,9
8107,3
8108,17
8109,15
8339,2
8110,12
8340,11
8341,18
8111,18
8342,14
8112,9
8343,12
8113,7
8344,16
8114,7
8345,7
8115,17
8346,14
8347,20
8348,13
8349,1
8116,2
8117,19
8118,14
8119,13
8350,2
8351,19
8352,4
8353,18
8354,2
8355,19
8356,6
8120,13
8121,10
8357,14
8122,12
8123,20
8124,16
8358,17
8125,16
8359,17
8360,8
8361,16
8362,16
8126,18
8127,15
8128,12
8129,13
8130,20
8131,20
8363,1
8132,14
8364,3
8133,6
8134,12
8135,5
8136,4
8365,10
8366,15
8367,1
8368,10
8369,17
8137,2
8370,9
8371,6
8138,8
8372,7
8373,5
8374,8
8375,10
8139,17
8376,10
8140,15
8377,19
8378,13
8379,10
8380,5
8381,13
8382,16
8383,15
8384,11
8385,18
8141,6
8386,15
8387,7
8388,3
8142,12
8389,8
8143,16
8144,10
8145,16
8146,6
8147,5
8148,18
8390,8
8391,14
8149,14
8150,11
8151,5
8392,11
8393,19
8394,12
8395,18
8396,2
8397,12
8398,18
8399,7
8152,8
8400,7
8401,18
8402,20
8153,9
8154,6
8155,12
8156,15
8157,8
8158,17
8159,13
8403,18
8160,1
8404,2
8161,9
8405,7
8162,6
8163,4
8406,12
8164,10
8165,4
8166,3
8167,1
8168,5
8169,19
8170,4
8407,5
8408,20
8171,10
8409,10
8410,7
8411,3
8172,4
8412,11
8173,6
8413,18
8174,5
8175,9
8415,12
8416,4
8176,13
8417,20
8418,2
8419,12
8420,12
8421,5
8177,8
8178,3
8179,7
8180,2
8181,8
8422,2
8423,18
8424,9
8425,9
8426,10
8427,2
8428,2
8429,9
8430,10
8182,8
8431,12
8432,8
8433,12
8434,9
8435,19
8436,8
8437,18
8438,2
8183,6
8184,8
8439,18
8185,16
8186,14
8440,9
8188,6
8189,18
8190,11
8191,10
8192,5
8193,14
8194,1
8195,13
8196,6
8197,5
8198,18
8199,18
8200,6
8201,9
8202,12
8203,10
8204,2
8205,17
8441,15
8442,1
8443,18
8444,2
8445,11
8446,3
8447,13
8448,6
8206,3
8450,3
8451,6
8452,16
8453,14
8454,12
8455,12
8456,17
8207,8
8457,11
8208,3
8458,17
8459,15
8209,13
8460,17
8461,2
8462,13
8463,8
8464,14
8465,2
8210,13
8211,2
8212,2
8213,17
8214,14
8215,4
8466,20
8216,12
8467,1
8218,13
8219,9
8220,18
8221,3
8222,4
8223,2
8224,15
8468,17
8469,14
8470,6
8471,18
8472,17
8473,2
8474,5
8475,14
8476,13
8477,5
8225,13
8226,2
8227,6
8478,9
8479,17
8480,14
8228,16
8481,8
8482,4
8483,12
8229,16
8230,5
8484,7
8485,12
8486,18
8231,14
8232,3
8233,11
8234,1
8235,8
8236,5
8237,10
8238,15
8487,7
8488,1
8239,3
8489,11
8240,8
8241,8
8242,12
8243,11
8490,1
8244,12
8245,13
8491,1
8492,14
8493,2
8494,16
8495,19
8246,14
8247,12
8248,20
8249,2
8250,5
8496,20
8497,12
8498,8
8499,5
8500,10
8501,3
8502,15
8251,8
8252,7
8253,4
8254,5
8255,11
8256,14
8257,9
8258,20
8259,15
8260,1
8503,15
8261,1
8504,15
8505,11
8506,2
8507,15
8508,9
8509,14
8510,11
8511,14
8512,15
8262,12
8513,8
8263,19
8514,15
8264,7
8515,10
8265,17
8516,13
8266,7
8517,13
8267,10
8268,20
8269,20
8518,20
8270,17
8519,11
8271,11
8520,13
8272,16
8273,16
8521,14
8274,15
8275,16
8522,10
8523,11
8524,20
8525,6
8526,14
8527,9
8528,13
8276,1
8529,3
8530,7
8531,12
8532,5
8533,19
8534,14
8535,9
8536,2
8537,8
8538,6
8539,12
8540,19
8277,4
8541,3
8542,18
8543,17
8544,4
8545,3
8546,17
8547,4
8548,6
8549,15
8550,7
8551,13
8552,2
8553,9
8554,6
8555,13
8556,12
8557,5
8278,8
8558,14
8279,19
8559,1
8560,15
8561,18
8562,11
8563,17
8564,16
8280,4
8565,1

8282,5
8283,11
8284,1
8285,18
8286,8
8287,19
8288,18
8289,4
8290,9
8291,18
8292,19
8293,9
8294,8
8295,8
8296,16
8297,18
8298,9
8299,8
8300,5
8301,11
8302,11
8303,17
8304,4
8305,19
8306,20
8307,5
8308,9
8309,9
8310,4
8311,19
8312,10
8313,7
8314,20
8315,17
8316,5
8317,18
8318,9
8319,12
8320,10
8321,7
8322,14
8566,12
8567,2
8568,6
8569,17
8570,4
8571,11
8323,19
8324,5
8325,2
8326,10
8327,9
8328,16
8329,14
8330,7
8331,10
8332,1
8333,12
8334,5
8572,7
8573,3
8574,12
8575,19
8576,7
8577,20
8578,1
8579,15
8580,4
8581,6
8335,19
8582,20
8583,9
8584,13
8585,18
8586,5
8587,8
8588,9
8336,11
8589,6
8590,4
8337,17
8338,2
8339,20
8340,11
8341,19
8591,17
8342,16
8343,13
8344,16
8345,20
8592,12
8346,11
8347,14
8348,17
8349,19
8350,17
8593,11
8352,3
8594,1
8595,6
8596,3
8597,1
8598,15
8599,9
8600,15
8601,9
8602,19
8353,3
8354,10
8603,14
8355,8
8604,12
8356,3
8357,14
8358,15
8359,16
8360,19
8361,18
8362,10
8363,2
8364,11
8365,17
8366,18
8367,20
8368,4
8369,11
8370,5
8371,3
8372,20
8373,8
8374,10
8375,20
8376,8
8377,1
8378,14
8379,1
8380,8
8381,5
8382,20
8383,9
8384,7
8385,17
8605,4
8386,19
8387,10
8606,3
8607,2
8608,8
8609,8
8610,11
8611,18
8612,12
8613,1
8614,15
8388,20
8615,3
8616,7
8617,10
8618,5
8389,13
8619,11
8390,7
8620,19
8391,6
8621,15
8622,16
8392,10
8393,12
8623,16
8394,19
8624,18
8625,7
8395,18
8396,20
8626,1
8627,11
8628,7
8629,3
8630,8
8631,10
8632,2
8633,15
8634,19
8635,13
8636,11
8637,16
8638,1
8639,19
8640,16
8641,2
8642,8
8643,12
8644,20
8397,9
8645,3
8646,13
8647,14
8398,2
8399,4
8400,6
8648,17
8649,5
8403,18
8650,20
8651,13
8652,6
8653,3
8654,6
8404,14
8655,11
8656,14
8657,19
8405,9
8658,7
8406,18
8659,19
8407,20
8408,14
8409,9
8660,8
8661,8
8662,13
8663,20
8664,3
8665,10
8666,14
8667,14
8668,9
8669,6
8670,13
8671,3
8672,11
8673,14
8674,11
8675,15
8676,19
8677,16
8410,3
8678,20
8679,11
8680,4

8412,1
8413,15
8414,20
8415,18
8416,18
8417,6
8418,5
8419,8
8420,12
8681,19
8682,5
8421,8
8683,6
8422,2
8684,7
8685,2
8423,3
8686,20
8424,13
8425,6
8426,10
8427,13
8428,11
8429,2
8687,8
8430,7
8431,19
8432,4

8690,3
8433,19
8691,5
8434,20
8693,15
8435,15
8694,12
8695,8
8696,16
8436,20
8698,19
8699,1
8700,17
8701,20
8702,4
8703,1
8704,19
8705,13
8706,2
8707,18
8708,5
8709,3
8710,20
8711,6
8712,1
8437,13
8713,8
8438,12
8714,12
8439,8
8440,11
8441,18
8717,1
8442,9
8718,5
8719,3
8443,14
8720,8
8721,11
8444,5
8722,14
8445,2
8446,15
8447,16
8448,10
8449,1
8450,16
8451,15
8452,19
8723,20
8724,3
8725,17
8726,4
8453,6
8454,11
8455,19
8727,5
8456,11
8457,17
8728,20
8458,7
8459,11
8729,12
8730,18
8731,4
8732,19
8733,18
8460,18
8734,16
8735,13
8461,9
8736,3
8737,20
8738,20
8739,15
8740,8
8741,3
8742,12
8743,18
8744,15
8745,2
8462,19
8463,13
8746,3
8747,11
8748,14
8749,1
8464,17
8750,6
8751,16
8752,17
8753,8
8465,8
8466,20
8467,9
8468,5
8469,9
8470,1
8471,20
8472,9
8473,6
8754,5
8755,15
8756,9
8474,6
8757,10
8758,2
8475,9
8759,11
8476,3
8477,2
8478,12
8479,16
8480,12
8760,11
8481,14
8482,18
8761,17
8483,17
8762,16
8763,12
8764,4
8484,18
8765,19
8485,6
8766,14
8767,12
8768,11
8769,6
8770,17
8771,15
8772,4
8773,12
8486,12
8774,19
8775,15
8776,2
8777,15
8778,12
8779,15
8780,7
8781,15
8782,17
8783,20
8784,14
8785,2
8487,9
8488,9
8489,11
8490,13
8786,1
8491,12
8787,9
8492,16
8788,16
8789,11
8790,2
8791,15
8792,11
8793,8
8493,17
8494,16
8495,11
8496,11
8497,14
8498,7
8499,18
8500,14
8501,15
8502,16
8503,10
8504,9
8505,1
8506,13
8507,20
8508,14
8509,19
8510,10
8511,17
8512,9
8513,5
8514,6
8515,17
8516,13
8517,8
8518,16
8519,1
8520,4
8794,19
8521,15
8522,11
8795,16
8796,6
8523,13
8524,12
8525,13
8526,19
8527,15
8528,13
8529,11
8530,13
8531,8
8532,2
8533,1
8534,5
8535,2
8536,12
8537,14
8538,2
8539,11
8540,19
8541,19
8542,2
8543,18
8797,4
8798,2
8799,5
8544,7
8800,12
8801,9
8545,1
8802,17
8546,4
8547,16
8804,16
8548,4
8805,16
8549,9
8806,2

8551,10
8807,5
8552,13
8809,12
8553,8
8810,2
8811,12
8812,19
8813,16
8814,2
8815,4
8816,12
8817,10
8818,12
8819,15
8820,3
8821,14
8822,20
8823,17
8824,16
8825,5
8826,10
8827,16
8828,16
8829,7
8830,18
8554,18
8831,1
8832,3
8833,17
8834,17
8835,14
8555,7
8836,14
8556,14
8557,4
8558,15
8559,14
8560,11
8561,12
8562,12
8563,7
8564,1
8565,1
8566,9
8837,9
8838,18
8567,3
8839,13
8568,13
8569,9
8570,5
8840,3
8571,18
8841,14
8842,5
8843,18
8844,4
8845,1
8846,5
8572,4
8573,10
8847,19
8848,1
8849,19
8574,13
8850,16
8851,10
8575,10
8852,2
8576,14
8853,16
8577,16
8854,4
8578,20
8855,13
8579,13
8580,11
8856,14
8581,12
8857,20
8582,3
8858,7
8583,1
8859,16
8584,12
8860,19
8861,4
8862,19
8863,14
8864,20
8865,8
8866,12
8867,3
8868,8
8869,5
8870,16
8871,15
8585,10
8872,17
8873,8
8874,13
8875,2
8876,18
8877,4
8878,1
8879,8
8880,3
8881,17
8882,8
8883,13
8884,10
8586,1
8587,9
8588,18
8589,7
8590,10
8591,14
8592,1
8593,11
8594,9
8595,13
8596,9
8597,14
8598,20
8599,16
8600,18
8601,10
8602,11
8603,17
8604,13
8605,20
8606,4
8607,5
8608,9
8609,3
8610,16
8611,3
8885,4
8886,4
8887,9
8888,14
8612,19
8889,9
8613,6
8614,1
8615,9
8616,19
8617,3
8618,2
8619,8
8620,20
8621,17
8622,4
8890,20
8623,3
8891,10
8624,10
8892,2
8893,6
8894,13
8625,11
8895,10
8896,12
8897,11
8898,7
8626,11
