Number,Value
7949,15
7950,8
7951,1
7952,12
7953,12
7954,13
7955,20
7956,19
7957,2
7958,15
7959,16
7960,19
7961,20
7962,10
7963,3
7964,12
7965,8
7966,16
7967,17
6855,2
7968,11
6856,16
7969,12
6857,2
7970,16
6858,17
6859,18
6860,3
6861,8
6862,2
7972,13
7973,8
7974,8
7975,11
7976,10
7977,4
7978,7
7979,13
7980,15
7981,11
7982,15
7983,4
6863,13
7984,15
6864,1
7985,12
6865,13
7986,9
6866,17
7987,1
6867,5
7988,4
6868,10
7989,17
6869,11
7990,4
6870,12
7991,5
7992,19
7993,2
7994,8
7995,8
7996,19
7997,10
7998,4
7999,11
8000,9
8001,9
8002,4
8003,12
8004,2
8005,5
8006,8
8007,20
6871,14
8008,12
6872,2
8009,10
8010,18
6873,13
8011,11
8012,13
8013,18
8014,11
8015,9
6874,18
6875,5
8016,3
6876,16
6877,4
6878,11
6879,8
6880,14
6881,6
6882,20
6883,16
6884,17
6885,11
6886,10
6887,5
6888,3
6889,6
6890,1
6891,17
6892,19
6893,2
6894,4
6895,6
6896,3
6897,3
6898,2
6899,7
6900,11
6901,18
6902,13
6903,6
6904,18
6905,6
6906,15
6907,6
6908,15
6909,15
6910,18
6911,9
6912,19
6913,20
6914,5
8018,5
6915,3
6916,17
6917,7
6918,6
6919,11
6920,20
6921,13
6922,11
6923,15
6924,6
6925,11
6926,16
6927,14
6928,15
6929,1
6930,8
6931,14
6932,4
6933,19
6934,15
6935,14
6936,5
6937,8
8019,8
6938,11
8020,17
6939,2
6940,8
8022,14
6941,4
8023,14
8024,14
8025,17
8026,3
8027,4
8028,15
8029,10
8030,16
8031,8
8032,16
8033,18
8034,17
8035,17
8036,11
8037,11
8038,5
8039,12
8040,19
8041,18
8042,3
8043,9
8044,6
8045,5
8046,7
8047,13
8048,12
8049,13
8050,19
8051,8
8052,15
8053,16
8054,12
8055,2
6942,9
6943,5
6944,8
6945,9
6946,13
6947,17
6948,8
6949,5
6950,16
6951,11
6952,14
6953,14
8056,7
8057,13
6955,8
8058,16
6956,11
8059,12
8060,14
6958,19
8061,6
6959,20
8062,2
6960,18
8063,15
8064,1

8065,9

8066,4
6964,13
8067,19
8068,14
8069,20
6967,9
8070,8
8071,6

8072,16
6970,1
8073,11
8074,15
6972,3
6973,12
8075,7
6974,17
8076,8
6975,20
8077,14
6976,15
8078,5
6977,11
8079,15
6978,14
8080,8
6979,15
8081,4
6980,3
8083,14
8084,17
6983,5
8086,15
6985,17
6986,15
6987,15
6988,6
8090,16
6989,8
8091,20
8092,9

8093,9
6992,8
8094,1
6993,8
8095,7
6994,2
8096,16
6995,11
8097,10
6996,12
8098,6
6997,18
8099,17
8100,18
8101,2
8102,1
8103,8
8104,13
8105,15
8106,9
8107,19
8108,5
8109,16
8110,6
8111,15
8112,14
8113,19
8114,7
8115,13
8116,9
8117,10
8118,13
8119,6
8120,2
8121,8
8122,14
8123,4
8124,4
8125,5
8126,14
8127,1
8128,3
8129,15
8130,15
8131,15
8132,7
8133,20
8134,20
8135,3
8136,5
8137,20
8138,2
8139,9
8140,3
8141,3
8142,9
8143,20
8144,16
8145,12
8146,9
8147,3
8148,8
8149,2
8150,4
8151,13
8152,4
8153,17
8154,10
8155,6
8156,1
8157,10
8158,20
8159,1
8160,7
8161,20
8162,6
8163,4
8164,9
8165,13
8166,14
8167,17
8168,20
8169,12
8170,7
8171,9
8172,11
8173,18
8174,16
8175,8
6998,14
6999,3
7000,2
7001,2
7002,8
7003,10
8176,11
8177,12
8178,3
8179,12
8180,6
8181,3
8182,2
8183,13
8184,1
8185,15
8186,7
8187,18
8188,13
8189,18
8190,3
8191,2
8192,9
8193,12
8194,6
8195,2
8196,14
8197,7
8198,8
8199,4
8200,8
8201,9
8202,9
8203,6
8204,18
8205,20
8206,11
8207,4
8208,10
7004,17
8209,13
8210,11
8211,4
8212,1
8213,18
7005,17
7006,5
7007,13
7008,14
7009,11
7010,5
7011,18
7012,17
7013,19
7014,18
7015,19
7016,1
8214,1
7017,2
7018,7
7019,2
7020,2
8215,2
7021,18
8216,20
8217,11
7022,16
8218,14
7023,2
8219,20
7024,17
7025,11
8220,15
8221,10
8222,7
8223,10
8224,6
8225,3
8226,2
8227,5
8228,16
8229,4
8230,5
8231,12
8232,3
8233,13
8234,3
8235,10
8236,6
8237,8
8238,2
8239,9
8240,4
8241,12
8242,1
8243,4
8244,20
8245,13
8246,1
8247,14
8248,16
8249,9
8250,17
8251,6
8252,20
8253,6
8254,11
8255,6
8256,8
8257,13
8258,3
8259,12
8260,20
8261,13
8262,14
8263,3
8264,3
8265,10
8266,13
8267,13
8268,13
8269,13
8270,20
8271,11
8272,3
8273,17
7026,17
7027,10
7028,6
7029,9
7030,7
7031,11
7032,13
7033,2
7034,16
7035,9
7036,10
8274,16
8275,7
8276,4
8277,20
8278,6
8279,20
8280,6
8281,6
8282,4
8283,10
8284,3
8285,8
8286,12
8287,6
8288,10
8289,3
8290,2
8291,5
8292,9
8293,20
8294,12
8295,13
8296,12
8297,19
8298,5
7037,2
7038,16
7039,14
8301,20
7040,11
7041,12
8302,12
7042,3
8303,18
7043,10
8304,12
7044,2
8305,3
7045,11
8306,9
8307,4
8308,6
7046,10
7047,12
7048,15
7049,16
7050,20
7051,17
7052,11
7053,3
7054,11
7055,8
7056,7
7057,18
7058,20
7059,14
7060,12
8309,20
8310,12
8311,2
8312,20
8313,6
8314,2
8315,10
8316,19
8317,8
8318,11
8319,17
8320,2
8321,9
8322,1
7061,6
7062,19
7063,8
7064,3
7065,1
7066,17
7067,14
7068,5
7069,5
7070,16
7071,1
7072,12
7073,5
7074,11
7075,14
7076,1
7077,20
7078,2
7079,14
7080,11
7081,2
7082,3
7083,7
7084,7
7085,12
7086,13
7087,14
7088,4
7089,16
7090,5
7091,20
7092,10
7093,14
7094,19
7095,12
7096,12
8323,14
7097,17
8324,1
8325,1
8326,19
8327,19
8328,5
8329,6
7098,17
8330,6
8331,10
8332,13
7101,18
8333,5
8334,20
8335,9
7103,13
8336,7
7104,14
8337,3
7105,8
8338,20
7106,20
8339,4
7107,18
8340,12
7109,14
8342,19
7110,19
8343,9
7111,8
8344,18
7112,12
8345,10
7113,10
7114,18
7115,13
7116,14
8346,16
8347,15
8348,3
8349,3
8350,9
8351,14
8352,12
8353,8
8354,6
8355,3
8356,19
8357,16
8358,13
8359,13
8360,11
8361,14
8362,12
8363,4
8364,9
8365,18
8366,15
8367,4
8368,7
8369,19
8370,6
8371,8
8372,12
8373,15
8374,15
8375,10
8376,14
8377,7
8378,9
8379,20
7117,12
7118,5
7119,15
8380,12
7120,2
7121,13
7122,13
7123,12
7124,20
7125,12
7126,2
8381,9
8382,13
8383,8
8384,4
8385,2
8386,17
8387,12
8388,9
8389,16
8390,11
8391,10
8392,5
8393,10
8394,6
8395,7
8396,8
8397,19
8398,18
8399,15
8400,12
8401,14
8402,10
8403,3
8404,20
8405,14
8406,12
8407,4
7127,16
7128,4
7129,13
7130,3
7131,15
7132,16
7133,8
7134,14
7135,3
7136,6
7137,12
7138,1
7139,15
7140,15
7141,6
7142,6
7143,16
7144,7
7145,10
7146,20
7147,14
7148,4
7149,3
7150,18
7151,9
7152,15
7153,16
7154,7
7155,2
7156,11
7157,2
7158,6
7159,10
7160,17
7161,5
7162,13
7163,9
7164,20
7165,18
7166,18
7167,14
7168,20
7169,12
7170,12
7171,2
7172,3
7173,12
7174,6
7175,5
7176,5
7177,2
7178,6
7179,11
8408,12
8409,20
8410,6
8411,1
8412,1
8413,2
8414,8
8415,11
8416,11
8417,2
8418,15
8419,19
8420,14
7180,1
7181,16
7182,19
8421,1
8422,8
8423,15
8424,15
8425,13
7183,16
8426,16
7184,12
8427,18
7185,10
8428,3
7186,19
8429,15
7187,11
8430,8
7188,20
8431,7
7189,17
8432,11
7190,17
8433,2
7191,17
8434,7
7192,13
8435,6
8436,8
7193,13
8437,17
7194,14
8438,16
7195,13
8439,4
7196,16
8440,14
7197,20
8441,9
7198,18
8442,12
7199,18
7200,14
7201,12
8443,19
8444,8
8445,7
7204,14
8447,19
7206,17
7207,5

8450,9

8451,4
8452,4

8453,2

7212,7
8455,20
7213,1
8456,6
8457,13
8458,10
7215,6
8459,11
7216,8
8460,14
7217,11
8461,8
8462,3
7219,3
7220,3
8465,10
8466,15
7222,7
7223,1

8468,6

7225,20
8469,12
7226,1
8470,6
8471,8
7228,9
7229,4
7230,18
7231,5
7232,6
7233,2
7234,4
7235,14
7236,1
7237,17
7238,4
7239,18
7240,6
7241,7
7242,8
7243,17
7244,20
7245,12
7246,14
7247,1
7248,4
7249,5
7250,11
7251,18
7252,9
7253,17
7254,18
7255,14
7256,20
7257,4
7258,14
7259,7
7260,4
7261,6
8472,8
7262,13
8473,8
7263,8
7264,17
7265,10
7266,11
8474,17
8475,16
8476,8
8477,6
7267,19
7268,9
7269,2
8478,4
7270,10
8479,2
7271,4
8480,4
7272,6
7273,6
7274,15
7275,7
7276,14
7277,2
7278,2
7279,3
7280,7
7281,5
7282,11
7283,5
7284,11
7285,11
7286,4
7287,13
7288,4
7289,13
7290,11
7291,14
7292,10
7293,8
7294,18
7295,7
7296,19
7297,14
7298,7
7299,8
7300,14
7301,8
7302,17
7303,3
8481,12
8482,5
7304,9
7305,3
7306,14
7307,14
7308,5
7309,12
7310,8
7311,19
8483,13
7312,19
8484,11
7313,18
8485,3
8486,14
7315,18
8488,15
8489,11
8490,12
8491,7
8492,12
8493,7
8494,20
7316,5
7317,9
7318,12
7319,7
7320,14
7321,10
7322,9
7323,16
7324,20
7325,11
7326,18
7327,7
7328,6
7329,9
7330,5
7331,5
7332,12
8495,19
8496,12
8497,2
8498,2
8499,1
8500,3
8501,2
8502,19
8503,16
8504,5
8505,11
8506,5
8507,17
8508,8
8509,16
8510,9
8511,14
8512,3
8513,10
8514,17
8515,12
8516,9
8517,11
7333,17
8518,3
8519,18
8520,17
8521,2
8522,10
7334,5
7335,9
7336,10
7337,20
7338,14
7339,6
7340,19
7341,18
7342,15
7343,2
7344,12
7345,2
7346,13
7347,11
7348,8
7349,13
7350,4
7351,3
7352,2
7353,3
7354,12
7355,1
7356,1
7357,10
7358,2
7359,20
7360,5
7361,9
7362,10
7363,3
7364,14
7365,9
7366,19
7367,13
7368,19
7369,18
7370,7
7371,15
7372,13
7373,14
7374,5
7375,14
7376,15
7377,5
7378,5
7379,18
7380,2
7381,1
7382,1
7383,9
8523,17
8524,20
8525,20
7384,3
8526,11
8527,5
7386,18
8529,18
8530,7
7388,5
8531,17
7389,5
8532,12
7390,9
8533,8
7391,3
7392,9
8535,2
7394,17
8536,3
7395,2
8537,16
8538,14
7396,12
8539,11
7397,3
8540,9
7398,11
8541,14
7399,16
8542,16
7400,4

7401,11
7402,11
8545,2
7403,13
8546,19
7404,18
8547,1
7405,20
7406,1
7407,16
7408,10
7409,2
7410,11
7411,2
7412,9
7413,19
7414,2
7415,10
7416,13
7417,14
7418,9
7419,19
8548,10
8549,18
8550,2
8551,2
8552,10
8553,9
8554,16
8555,18
7420,14
8556,1
8557,19
7421,12
7422,17
7423,7
7424,18
8558,11
8559,7
8560,12
8561,3
8562,15
8563,12
8564,14
7425,8
7426,17
7427,1
7428,16
7429,20
7430,2
7431,6
7432,18
7433,19
7434,9
7435,16
7436,10
7437,3
8565,17
8566,12
8567,9
8568,15
8569,12
8570,14
8571,14
8572,6
8573,11
8574,3
8575,20
8576,18
7438,1
7439,3
8577,11
7440,14
7441,11
7442,16
7443,17
7444,11
7445,10
7446,1
7447,15
7448,13
7449,17
7450,6
7451,16
7452,5
7453,11
7454,18
7455,5
7456,11
7457,3
8578,4
7458,11
7459,12
7460,1
7461,6
8580,1
8581,12
7463,2
8582,19
8583,2
8584,18
8585,16
8586,16
8587,16
7464,5
7465,15
8589,16
8590,3
8591,14
8592,8
8593,3
8594,16
8595,19
8596,1
8597,9
8598,14
8599,15
8600,17
8601,14
8602,16
8603,15
8604,12
8605,10
8606,5
8607,5
8608,15
8609,15
8610,4
8611,13
8612,15
8613,3
8614,13
8615,3
8616,12
7466,9
8617,15
7467,1
8618,15
7468,3
8619,6
7469,5
8620,19
8621,11
8622,4
8623,6
8624,2
8625,17
8626,14
7470,13
7471,5
7472,6
7473,1
7474,11
7475,12
7476,12
7477,17
7478,3
7479,17
7480,15
7481,15
7482,10
7483,12
7484,5
8627,10
8628,5
8629,15
8630,18
8631,16
8632,18
8633,12
8634,9
8635,9
8636,14
8637,3
8638,19
8639,2
8640,11
8641,7
8642,19
7485,1
8643,15
7486,14
8644,3
7487,19
8645,13
7488,6
8646,9
7489,13
7490,6
8647,13
7491,2
8648,18
7492,3
8649,2
8650,3
8651,19
8652,16
8653,1
8654,19
8655,7
8656,14
8657,2
8658,10
8659,8
8660,12
8661,16
8662,2
8663,7
8664,14
8665,3
8666,18
8667,5
8668,9
8669,8
8670,14
8671,14
8672,12
8673,2
8674,20
8675,20
8676,3
8677,3
8678,16
8679,4
8680,18
8681,8
8682,2
7493,15
8683,16
7494,20
8684,18
7495,5
8685,2
8686,19
8687,15
8688,2
8689,13
8690,12
8691,1
8692,16
8693,19
8694,4
8695,13
8696,16
8697,18
8698,13
8699,14
8700,2
8701,13
8702,20
8703,20
8704,3
8705,18
8706,20
8707,1
8708,15
8709,7
8710,3
8711,16
8712,9
8713,14
8714,11
8715,18
8716,5
8717,8
7496,3
7497,1
7498,16
8718,9
8719,2
8720,14
7499,7
8721,13
7500,15
7501,12
7502,14
7503,7
7504,8
7505,9
8722,19
8723,10
8724,3
8725,17
8726,4
8727,20
7506,13
8729,3
7507,10
8730,13
7508,5
8731,7
7509,4
8732,14
7510,16
8733,3
8734,16
8735,13
8736,13
8737,2
8738,15
8739,18
8740,10
8741,19
8742,10
8743,15
8744,5
8745,18
8746,2
8747,6
8748,4
8749,1
8750,15
8751,17
8752,11
8753,4
8754,9
8755,3
8756,8
8757,8
8758,15
8759,3
8760,6
8761,9
8762,20
8763,1
8764,4
8765,1
8766,5
8767,7
8768,14
8769,6
8770,15
8771,1
8772,13
8773,9
8774,14
8775,8
7511,14
7512,20
7513,13
7514,17
7515,10
7516,10
7517,10
7518,10
7519,5
7520,2
7521,16
7522,10
7523,3
7524,16
7525,5
7526,12
7527,20
7528,6
7529,4
7530,5
7531,15
7532,5
7533,3
7534,11
7535,5
7536,7
7537,4
7538,12
7539,10
7540,6
7541,7
7542,2
7543,13
7544,6
7545,8
7546,14
7547,8
7548,1
7549,8
7550,1
7551,15
7552,5
7553,11
7554,8
7555,12
7556,20
7557,20
7558,8
8776,16
7560,16
8778,13
7562,15
7563,13
7564,9

8782,15
7566,10
8783,12
8784,2

8785,14
8786,18
8787,12
8788,11
8789,6
8790,7
8791,12
8792,1
8793,5
8794,16
8795,10
8796,19
8797,5
8798,2
8799,8
8800,3
8801,16
8802,19
8803,4
8804,18
8805,12
8806,13
8807,1
8808,11
8809,10
8810,18
8811,8
8812,7
8813,5
7569,7
8814,4
8815,15
7571,15
8816,1
7572,11
8817,16
7573,11
8818,18
7574,19
7575,3

7576,9

7577,5
8822,16
7578,7
8823,4
7579,16
7580,5
8825,6
7581,20
8826,13
7582,1
7583,13
8827,20
7584,12
8828,10
7585,9
8829,15
7586,7
8830,17
7587,16
8831,16
7588,1
8832,7
7589,5
8833,5
7590,12
8834,10
7591,1
7592,3
7593,8
7594,13
7595,11
7596,17
7597,9
7598,13
7599,1
7600,5
7601,6
7602,4
7603,16
7604,20
7605,15
7606,10
7607,15
7608,13
7609,7
7610,18
7611,13
7612,1
8835,8
8836,9
8837,2
8838,4
8839,4
8840,5
8841,15
8842,8
8843,14
8844,14
8845,10
8846,8
8847,13
8848,20
8849,14
8850,4
8851,17
8852,12
8853,1
8854,1
8855,9
7613,5
8856,7
7614,18
8857,10
7615,6
8858,16
8859,6
8860,14
8861,14
8862,9
8863,15
8864,14
8865,11
7616,10
7617,9
7618,16
7619,8
7620,5
7621,4
8866,5
7622,11
8867,18
7623,19
8868,20
7624,9
8869,16
7625,17
8870,16
7626,18
8871,6
7627,4
8872,12
8873,12
8874,11
8875,9
8876,4
8877,20
8878,7
8879,7
8880,6
8881,3
8882,8
8883,19
8884,13
8885,6
8886,2
8887,17
8888,20
8889,17
8890,18
8891,15
8892,1
8893,8
7628,9
8894,3
8895,12
8896,20
8897,11
8898,2
8899,17
8900,3
8901,9
8902,13
7629,17
7630,5
7631,17
7632,16
7633,14
7634,12
7635,13
7636,4
7637,19
7638,9
7639,12
8903,6
7640,18
7641,5
7642,9
8904,12
7643,5
7644,4
7645,13
8906,19
8907,3
8908,9
8909,1
8910,17
8911,4
8912,11
8913,20
8914,18
8915,4
8916,4
8917,20
8918,5
8919,6
7646,9
7647,3
7648,16
7649,11
7650,19
7651,2
7652,11
7653,13
7654,6
7655,7
8920,15
7656,19
8921,17
7657,4
8922,13
7658,13
8923,18
7659,9
8924,18
7660,9
8925,2
8926,4
8927,5
8928,8
8929,6
8930,5
8931,1
8932,14
8933,16
8934,11
8935,8
8936,10
8937,6
8938,5
8939,19
8940,11
8941,13
8942,11
8943,20
8944,16
8945,16
8946,11
8947,14
8948,1
8949,6
8950,19
8951,5
8952,6
8953,4
8954,3
8955,3
8956,18
8957,4
8958,6
8959,15
8960,8
8961,15
8962,5
8963,1
8964,7
8965,15
8966,19
8967,16
8968,10
8969,19
8970,13
8971,11
8972,12
8973,11
8974,13
8975,2
8976,18
8977,18
8978,3
8979,2
8980,7
8981,9
8982,17
8983,14
8984,15
8985,17
8986,9
8987,3
8988,10
8989,13
8990,15
8991,7
8992,10
8993,8
8994,13
8995,5
8996,4
8997,10
8998,1
8999,10
9000,12
9001,11
9002,14
9003,9
9004,11
9005,17
9006,7
9007,19
9008,20
9009,2
9010,8
9011,11
9012,18
9013,10
9014,12
9015,14
9016,12
9017,15
9018,15
9019,14
9020,15
9021,19
9022,17
7661,10
7662,8
7663,6
9023,8
7664,20
9024,18
7665,16
7666,4
7667,10
7668,17
9025,18
9026,18
9027,5
7669,20
9028,8
7670,13
7671,5
7672,12
7673,3
7674,2
7675,19
7676,16
7677,8
7678,14
7679,17
7680,18
7681,1
7682,4
7683,7
7684,15
7685,3
7686,14
9029,8
7687,8
9030,9
7688,16
9031,1
7689,7
9032,6
7690,20
9033,10
9034,12
9035,16
9036,3
9037,19
9038,11
9039,1
9040,18
7691,1
7692,15
7693,18
7694,11
7695,18
7696,7
7697,20
7698,7
7699,3
7700,10
7701,3
7702,18
7703,7
7704,8
7705,17
7706,3
7707,7
7708,18
7709,8
7710,12
7711,19
7712,16
7713,4
7714,14
7715,1
7716,10
7717,14
7718,20
7719,5
7720,11
7721,18
7722,10
7723,3
7724,15
7725,7
7726,8
9042,3
9043,19
9044,5
9045,16
9046,1
9047,7
9048,15
9049,19
9050,19
9051,11
9052,12
9053,20
9054,8
9055,7
9056,5
9057,7
9058,17
9059,12
9060,12
9061,11
9062,17
9063,10
9064,12
9065,15
9066,16
9067,9
9068,9
9069,20
9070,11
9071,4
7728,10
7729,17
7730,18
7731,6
7732,15
7733,14
7734,19
7735,18
7736,7
7737,9
7738,18
7739,12
7740,10
7741,16
7742,18
7743,15
7744,2
7745,12
7746,18
7747,10
7748,5
7749,7
7750,13
7751,11
7752,10
7753,19
7754,16
7755,3
7756,6
7757,15
7758,6
7759,11
7760,5
7761,10
7762,5
7763,7
9072,17
7764,7
9073,19
7765,7
9074,10
7766,2
9075,13
7767,12
9076,2
7768,12
9077,2
7769,6
9078,19
9079,9
7771,14
9080,2
7772,14
9081,9
9082,1
9083,18
9084,17
9085,18
9086,13
9087,7
9088,5
9089,16
9090,18
9091,10
9092,8
9093,17
9094,16
9095,4
9096,1
9097,13
9098,15
9099,7
9100,17
9101,5
9102,9
9103,13
9104,12
9105,7
9106,9
9107,7
9108,10
9109,13
9110,10
9111,5
9112,2
9113,8
9114,3
9115,20
9116,2
9117,2
9118,11
7773,16
9119,4
9120,14
9121,8
7774,10
7775,1
7776,9
7777,11
7778,3
7779,2
7780,18
7781,12
7782,17
7783,4
7784,12
7785,2
7786,16
7787,9
7788,11
7789,10
7790,6
7791,1
7792,17
7793,16
7794,16
7795,12
7796,9
7797,9
7798,6
9122,9
9123,3
9124,3
9125,18
9126,6
9127,7
9128,8
9129,18
9130,18
9131,8
9132,11
9133,5
9134,4
9135,17
9136,12
9137,14
9138,5
9139,8
9140,5
9141,4
9142,9
9143,4
9144,18
9145,19
9146,14
9147,1
9148,8
9149,18
9150,5
9151,20
9152,6
9153,20
7799,20
9154,7
7800,3
7801,15
9155,14
7802,12
9156,3
7803,14
9157,6
9158,6
9159,15
9160,19
9161,7
9162,16
7804,12
9163,13
9164,6
9165,4
9166,8
9167,9
9168,12
9169,16
9170,6
9171,17
9172,8
9173,15
9174,3
9175,16
9176,1
9177,11
9178,16
9179,3
9180,16
9181,18
9182,11
9183,1
9184,10
9185,19
9186,5
9187,2
9188,5
9189,10
9190,17
9191,16
9192,17
9193,6
9194,11
9195,9
9196,6
9197,5
9198,3
9199,5
9200,4
7805,1
9201,14
7806,16
9202,16
7807,15
7808,9
7809,19
7810,14
7811,20
7812,13
7813,15
7814,20
7815,16
7816,12
7817,2
7818,10
7819,15
7820,16
7821,16
7822,11
7823,2
7824,11
7825,9
7826,12
7827,1
7828,1
7829,17
7830,4
7831,3
7832,2
7833,7
7834,13
7835,10
7836,5
7837,17
9203,11
9204,4
9205,7
9206,15
9207,19
9208,15
9209,7
9210,4
9211,2
9212,13
9213,2
9214,11
9215,16
9216,1
9217,13
9218,18
9219,12
9220,15
9221,7
9222,3
9223,11
9224,13
9225,2
9226,14
9227,4
9228,1
9229,5
9230,8
9231,3
9232,18
9233,2
9234,15
9235,10
9236,5
9237,15
9238,16
9239,14
9240,8
9241,14
7838,1
9242,6
7839,7
7840,1
9243,18
7841,10
9244,13
7842,12
9245,13
7843,12
9246,13
7844,16
9247,1
9248,7
9249,8
7848,2

7849,18
9251,11
7850,14
9252,9
9253,20
9254,2
9255,5

7854,12
9257,8
9258,9
9259,14
7858,16
7859,15
9261,17
9262,11
9263,9
9264,3
9265,3
9266,2
9267,2
9268,11
9269,10
9270,12
9271,14
9272,20
9273,9
9274,16
7860,20
9275,9
9276,16
7861,12
9277,17
7862,14
9278,19
7863,1
9279,20
7864,8
9280,6
7865,11
9281,1
7866,12
7867,1
9282,14
7868,16
7869,17
7870,3
7871,8
7872,16
7873,4
7874,10
7875,18
7876,16
7877,4
7878,10
7879,20
9283,18
9284,2
9285,10
9286,14
9287,15
9288,17
9289,8
7880,2
7881,11
7882,11
7883,14
7884,11
7885,4
7886,10
7887,18
7888,19
9290,4
9291,1
7889,1
9292,16
7891,11
9293,11
7892,14
9294,11
9295,17
9296,5
9297,19
9298,1
9299,3
9300,2
9301,3
9302,13
9303,7
9304,16
9305,7
9306,6
9307,9
9308,14
9309,6
9310,19
9311,15
9312,6
9313,2
9314,14
9315,1
7893,9
7894,20
7895,7
7896,20
7897,11
7898,7
7899,19
7900,11
7901,2
7902,9
7903,19
7904,16
7905,5
9316,17
7906,18
9317,7
7907,17
7908,2
7909,12
7910,7
7911,9
7912,20
7913,10
7914,14
7915,12
7916,17
7917,1
7918,9
7919,1
7920,4
7921,18
7922,13
7923,5
9318,17
9319,2
7924,9
9320,5
9321,17
9322,9
9323,20
9324,8
7925,1
9325,13
7926,15
9326,8
7927,6
9327,18
7928,17
9328,12
7929,10
7930,3
7931,9
7932,12
7933,12
7934,3
7935,1
7936,16
7937,12
7938,10
7939,6
7940,15
7941,6
7942,1
7943,5
7944,20
7945,3
7946,19
7947,15
7948,8
9329,17
9330,19
9331,4
9332,7
9333,13
9334,3
7949,13
7950,16
7951,20
7952,17
7953,6
7954,18
7955,9
9335,19
9336,1
9337,14
9338,13
9339,18
9340,11
9341,11
9342,8
9343,1
9344,19
7956,17
9345,4
7957,19
9346,1
7958,5
9347,5
7959,1
9348,18
7960,9
9349,3
9350,11
9351,11
9352,17
7961,19
7962,5
9353,17
7963,20
9354,14
7964,12
9355,8
7965,12
9356,16
9357,3
7966,2
9358,6
7967,12
7968,3

7969,2

9361,12
9362,11
7971,15
9363,19
9364,9
9365,15
9366,9
9367,18
9368,11
9369,20
9370,6
9371,10
9372,11
9373,8
9374,9
9375,5
9376,12
9377,10
9378,19
9379,19
9380,16
9381,1
7972,7
7973,12
9382,19
7974,18
7975,16
7976,13
7977,5
7978,5
7979,19
7980,11
7981,13
7982,12
7983,14
7984,17
7985,18
7986,15
7987,9
7988,3
7989,13
7990,8
7991,17
7992,6
7993,6
7994,6
7995,17
7996,8
7997,9
7998,5
7999,16
8000,2
8001,1
8002,16
8003,19
8004,3
9383,12
8005,13
8006,14
8007,13
8008,18
8009,13
8010,12
8011,11
8012,11
8013,20
8014,6
8015,2
8016,5
8017,8
8018,6
8019,6
8020,14
8021,6
8022,10
8023,1
8024,7
9384,8
9385,5
9386,16
9387,12
9388,10
8025,9

9390,20
9391,3
9392,1
9393,5
9394,8
9395,7
9396,18
8026,12
8027,8
8028,9
8029,15
8030,1
8031,4
8032,12
8033,1
8034,14
8035,1
8036,5
8037,11
8038,12
8039,14
8040,1
8041,7
8042,5
9397,13
9398,3
9399,2
8043,12
8044,8
9400,18
8045,14
9401,16
8046,1
9402,13
8047,7
9403,15
8048,6
9404,14
8049,5
9405,11
8050,14
9406,5
8051,14
9407,14
8052,11
9408,12
8053,6
8054,18
8055,17
9409,20
9410,5

9411,2
9412,18
8059,3

8060,7

9415,4
8061,4
9416,20
8062,6
9417,19
8063,19
8064,5
8065,14
8066,3
8067,2
8068,5
8069,17
8070,9
8071,18
8072,10
8073,12
8074,15
9418,18
8075,3
9419,18
9420,6
9421,10
9422,11
9423,11
8079,15
9424,17
8081,1

8082,14
9427,2
9428,1
9429,9
9430,19
9431,11
9432,18
9433,11
9434,19
9435,6
9436,5
9437,17
9438,13
9439,12
9440,11
9441,12
9442,2
9443,9
9444,9
9445,16
9446,13
9447,11
9448,8
9449,10
8083,20
8084,17
8085,12
8086,12
8087,1
8088,13
8089,20
8090,9
9450,4
8091,3
8092,12
9451,13
8093,20
9452,7
8094,1
9453,2
8095,20
9454,13
8096,1
9455,10
8097,12
9456,8
8098,6
8099,16
8100,8
8101,3
8102,19
8103,20
8104,4
8105,15
9457,10
8106,14
8107,7
8108,3
8109,10
8110,12
8111,14
8112,2
8113,12
8114,5
8115,17
8116,20
8117,2
8118,11
9458,8
9459,6
9460,11
8119,4

8120,9

8121,6

9464,1

8123,3
8124,6

9467,8
9468,15
8125,5
9469,1
8126,2
8127,14
8128,6
8129,18
8130,1
8131,17
8132,8
8133,1
8134,16
8135,12
8136,2
8137,19
8138,19
8139,1
8140,11
9471,17
8141,16
9472,11
8142,16
9473,17
8143,18
9474,10
8144,11
9475,16
8145,15
9476,8
8146,11
9477,3
8147,8
9478,8
8148,11
9479,1
8149,8
9480,6
8150,11
8151,20
8152,15
8153,6
8154,4
8155,3
8156,9
8157,6
8158,17
8159,4
8160,10
8161,17
8162,18
8163,18
8164,18
8165,16
8166,9
8167,16
8168,9
9481,12
9482,14
8169,16
8170,7
8171,16
8172,1
8173,12
8174,4
8175,7
8176,18
8177,4
8178,7
8179,5
8180,6
8181,9
8182,11
8183,9
8184,8
8185,1
8186,10
8187,12
8188,12
8189,16
8190,10
8191,2
8192,19
8193,4
8194,16
8195,2
8196,17
8197,5
8198,16
8199,8
8200,7
8201,12
8202,2
8203,10
8204,5
8205,1
8206,16
8207,16
8208,3
8209,14
8210,15
8211,11
8212,13
8213,19
8214,9
8215,5
8216,8
8217,4
8218,7
8219,19
8220,8
8221,19
8222,11
8223,3
8224,10
8225,17
8226,17
8227,2
8228,3
