Number,Value
5854,6
5831,7
5832,16
5855,8
5833,15
5856,12
5834,17
5857,14
5835,6
5858,9
5836,4
5859,17
5837,9
5860,3
5838,7
5861,5
5839,20
5862,11
5840,1
5863,20
5841,11
5864,16
5865,14
5866,8
5843,1
5867,12
5844,11
5868,2
5845,12
5869,13
5846,5
5870,7
5847,13
5871,6
5848,20
5872,17
5849,17
5873,4
5850,8
5874,11
5851,20
5875,19
5852,8
5876,6
5853,18
5877,11
5854,17
5878,8
5855,1
5879,9
5856,6
5880,11
5857,6
5881,4
5858,11
5882,14
5859,18
5883,5
5860,2
5884,17
5861,6
5885,8
5862,7
5886,8
5863,15
5887,1
5864,8
5888,15
5865,19
5889,8
5866,13
5890,10
5867,5
5891,6
5868,10
5892,1
5869,5
5893,3
5870,4
5894,14
5871,8
5895,16
5872,18
5896,16
5873,8
5897,6
5874,9
5898,5
5875,12
5899,4
5876,5
5900,14
5877,5
5901,1
5878,2
5902,5
5879,16
5903,10
5880,1
5904,13
5881,9
5905,14
5882,6
5906,5
5883,9
5907,5
5884,11
5908,13
5885,12
5909,16
5886,19
5910,6
5887,5
5911,9
5888,3
5912,10
5889,11
5913,12
5890,18
5914,9
5891,7
5915,5
5892,2
5916,11
5893,6
5917,15
5894,7
5918,12
5895,13
5919,7
5896,20
5920,18
5897,1
5921,8
5898,13
5922,18
5899,20
5923,11
5900,2
5924,11
5901,10
5925,16
5902,3
5926,20
5903,11
5927,3
5904,8
5928,17
5905,7
5906,20
5929,16
5907,14
5931,3
5908,16
5909,16
5932,20
5933,10
5934,4
5911,20
5935,15
5913,3
5914,4

5915,10
5916,8
5939,11
5917,19
5940,3
5941,4
5918,11
5942,14
5919,16
5943,8
5920,7
5944,17
5921,4
5945,11
5922,12
5946,1
5923,5
5947,15
5924,11
5948,10
5925,9
5949,13
5926,16
5950,15
5927,11
5951,20
5928,14
5952,6
5929,18
5953,16
5930,17
5954,11
5931,7
5955,15
5932,18
5956,19
5933,9
5957,2
5934,14
5958,3
5935,18
5959,19
5936,14
5960,13
5937,20
5961,6
5938,20
5939,7
5962,3
5940,1
5963,15
5941,16
5964,13
5942,9
5965,20
5943,20
5966,11
5944,19
5967,5
5945,20
5968,7
5946,13
5969,15
5947,13
5948,13
5970,19
5949,4
5950,9
5971,15
5951,18
5972,16
5952,4
5973,18
5953,8
5974,20
5954,13
5975,14
5955,5
5976,17
5956,4
5977,6
5957,11
5978,19
5958,19
5979,15
5959,15
5980,15
5960,5
5981,18
5961,16
5982,15
5962,10
5983,8
5984,4
5963,1
5985,18
5964,17
5986,20
5965,20
5987,17
5966,18
5988,15
5967,13
5989,19
5968,15
5990,4
5969,12
5991,7
5970,4
5992,19
5971,11
5993,10
5972,1
5994,12
5973,14
5995,1
5974,6
5996,3
5975,3
5997,14
5976,14
5998,5
5977,20
5999,11
5978,18
6000,19
5979,9
6001,17
5980,18
6002,16
5981,16
6003,9
5982,1
6004,17
5983,16
6005,17
5984,17
5985,3
6006,14
5986,10
6007,4
6008,2
5987,16
6009,1
5988,12
6010,4
5989,7
6011,4
5990,8
6012,12
5991,17
6013,12
5992,15
6014,8
5993,13
6015,17
5994,9
6016,5
5995,20
6017,11
5996,4
6018,11
5997,3
6019,15
5998,4
6020,12
5999,10
6021,11
6000,18
6022,17
6001,1
6023,5
6024,5
6002,16
6025,18
6003,19
6026,5
6004,9
6027,11
6005,15
6028,10
6006,18
6029,20
6007,1
6030,16
6008,9
6031,9
6009,6
6032,16
6010,7
6033,1
6011,17
6012,4
6034,19
6013,19
6035,9
6014,8
6036,4
6037,17
6015,10
6038,10
6016,14
6039,3
6017,12
6040,1
6018,13
6041,11
6019,16
6020,7
6042,16
6021,11
6043,4
6022,7
6044,1
6023,8
6045,6
6024,12
6046,19
6025,17
6047,12
6026,15
6048,15
6027,17
6049,10
6028,8
6050,5
6029,17
6051,4
6030,11
6052,7
6031,5
6053,19
6032,7
6054,18
6033,3
6055,8
6034,10
6056,6
6035,13
6057,1
6036,16
6058,11
6037,3
6059,14
6038,1
6060,9
6039,7
6061,13
6040,17
6062,12
6041,4
6063,1
6042,10
6064,16
6043,5
6065,13
6044,5
6066,14
6045,3
6067,12
6068,9
6046,18
6069,7
6047,3
6070,2
6048,2
6071,3
6049,15
6072,9
6073,6
6074,12
6075,15
6051,2
6076,14
6052,3
6077,17
6053,11
6078,2
6054,8
6079,15
6055,9
6080,8
6056,2
6081,14
6057,14
6082,6
6058,17
6083,14
6059,9
6084,15
6060,5
6085,17
6061,16
6086,16
6062,6
6087,6
6063,4
6088,12
6064,13
6089,2
6065,12
6090,20
6066,18
6091,18
6067,5
6092,17
6068,8
6093,13
6069,19
6094,14
6070,19
6095,12
6071,3
6096,11
6072,9
6097,3
6073,6
6098,3
6074,10
6099,1
6075,20
6100,16
6076,9
6101,17
6077,5
6102,15
6078,10
6103,10
6079,7
6080,17
6081,10
6082,4
6106,1
6107,3
6083,16
6084,14
6108,19
6085,13
6109,8
6086,17
6110,2
6087,8
6111,19
6112,19
6088,8
6113,7
6089,18
6114,8
6090,3
6115,4
6091,13
6116,3
6092,7
6117,9
6093,4
6118,5
6094,19
6119,20
6095,6
6120,18
6096,8
6121,1
6097,17
6122,1
6098,16
6123,3
6099,2
6124,12
6125,8
6100,3
6126,15
6101,12
6127,15
6102,7
6128,8
6103,2
6129,9
6130,17
6131,7
6104,11
6132,2
6133,10
6134,8
6135,13
6105,11
6136,10
6137,8
6106,16
6138,9
6107,9
6139,5
6108,12
6140,16
6109,5
6141,11
6110,9
6142,13
6111,7
6143,10
6144,7
6112,16
6145,11
6113,12
6146,16
6114,19
6147,9
6148,6
6115,17
6149,19
6116,7
6150,4
6117,10
6151,14
6118,18
6152,17
6119,12
6153,14
6120,6
6154,20
6121,8
6155,4
6122,6
6156,17
6123,3
6157,15
6124,19
6158,8
6125,5
6159,1
6126,10
6160,17
6127,4
6161,7
6128,5
6162,1
6129,13
6163,20
6130,12
6164,17
6131,20
6165,10
6132,12
6166,7
6133,11
6167,1
6134,5
6168,13
6135,11
6169,16
6136,5
6170,17
6137,8
6138,20
6171,6
6139,2
6172,1
6140,9
6173,2
6141,10
6174,19
6142,20
6143,17
6144,8
6176,19
6145,13
6177,10
6146,14
6178,14
6147,14
6179,17
6148,8
6180,9
6181,4
6149,14
6182,14
6150,10
6183,8
6151,9
6184,12
6152,9
6185,8
6153,18
6186,6
6154,15
6187,8
6155,1
6188,15
6156,9
6189,5
6157,3
6190,1
6158,17
6191,20
6159,15
6192,8
6160,16
6193,7
6161,6
6194,20
6162,7
6195,5
6163,8
6196,7
6164,9
6165,13
6197,15
6166,18
6198,11
6167,6
6199,3
6168,18
6200,18
6169,5
6201,12
6170,13
6202,1
6171,9
6203,6
6172,7
6204,19
6173,18
6205,10
6174,9
6206,4
6175,20
6207,8
6176,4
6208,14
6177,15
6209,4
6178,9
6210,9
6179,8
6211,2
6180,2
6212,10
6181,16
6213,11
6182,8
6214,11
6183,13
6215,18
6184,1
6216,9
6185,1
6217,4
6186,10
6218,19
6187,8
6219,13
6188,2
6220,8
6189,14
6221,5
6190,3
6222,16
6191,9
6223,3
6192,10
6224,16
6193,9
6225,2
6194,9
6226,16
6195,15
6227,4
6196,1
6228,14
6197,2
6229,15
6198,5
6230,19
6199,2
6231,14
6200,18
6232,3
6201,7
6233,18
6202,3
6234,15
6203,5
6235,11
6204,11
6236,6
6205,5
6237,8
6206,4
6238,1
6207,5
6239,13
6208,19
6240,7
6209,2
6241,10
6242,1
6212,20
6244,3
6213,18
6245,18
6214,16
6246,20
6215,8
6247,9
6216,20
6248,17
6217,18
6249,18
6218,1
6250,5
6219,1
6251,5
6220,9
6252,16
6221,6
6253,13
6222,8
6254,6
6223,2
6255,1
6224,7
6256,6
6225,17
6257,18
6226,19
6258,8
6227,2
6259,20
6228,8
6260,5
6229,20
6261,15
6230,12
6262,18
6231,16
6263,15
6232,1
6264,18
6233,10
6265,10
6234,14
6266,10
6235,10
6267,12
6236,11
6268,17
6237,18
6269,20
6238,18
6270,7
6239,9
6271,13
6240,13
6272,18
6241,19
6273,2
6242,14
6243,10
6274,15
6244,2
6275,1
6245,7
6276,7
6246,5
6277,16
6247,7
6278,6
6279,4

6280,10
6249,16
6250,3
6281,13
6251,20
6283,6
6252,5
6284,6
6253,5
6285,10
6254,1
6286,7
6255,17
6287,10
6256,13
6288,13
6257,11
6289,14
6258,11
6290,5
6259,1
6291,2
6260,2
6292,18
6261,3
6293,2
6262,14
6294,7
6263,4
6295,4
6264,1
6296,5
6265,5
6297,8
6266,5
6298,17
6267,16
6299,14
6268,7
6300,17
6269,14
6301,3
6270,7
6302,14
6271,4
6303,14
6272,8
6304,15
6273,16
6305,3
6274,5
6306,6
6275,16
6276,19
6307,7
6277,2
6308,17
6278,18
6309,8
6279,19
6310,20
6280,13
6311,17
6281,8
6312,5
6282,18
6313,1
6283,15
6314,3
6284,3
6315,1
6285,7
6316,3
6286,3
6317,4
6287,9
6318,20
6288,19
6319,2
6289,14
6320,9
6290,9
6321,4
6291,20
6322,3
6292,3
6323,17
6293,9
6324,12
6294,10
6325,10
6295,19
6326,8
6296,5
6327,11
6297,14
6328,7
6298,1
6329,12
6299,20
6330,17
6300,2
6331,7
6301,9
6332,11
6302,8
6333,17
6303,18
6334,18
6304,13
6335,9
6305,20
6336,5
6306,8
6337,2
6307,13
6338,16
6308,12
6339,10
6309,3
6340,6
6310,2
6341,20
6311,10
6342,2
6312,18
6343,9
6313,5
6344,20
6314,19
6345,16
6315,16
6346,6
6316,12
6347,15
6317,3
6348,4
6318,12
6349,6
6350,1
6351,1
6352,3
6319,2
6353,9
6320,18
6354,5
6321,15
6355,10
6322,5
6356,15
6323,10
6357,9
6324,15
6358,16
6325,4
6359,11
6326,11
6360,13
6327,6
6361,16
6328,19
6362,15
6329,20
6363,13
6330,14
6364,12
6331,20
6365,8
6332,2
6366,14
6333,5
6367,2
6334,20
6368,20
6335,17
6369,15
6336,11
6370,8
6337,13
6371,6
6338,15
6372,12
6339,15
6373,11
6340,3
6374,5
6341,19
6375,5
6342,19
6376,13
6343,10
6377,6
6344,2
6378,18
6345,5
6379,6
6346,10
6380,2
6381,4
6382,3
6383,2
6384,12
6385,5
6347,9
6386,19
6387,3
6348,10
6388,18
6349,12
6389,11
6350,16
6390,4
6351,11
6391,12
6352,5
6392,6
6353,12
6393,17
6354,20
6394,6
6355,12
6395,17
6356,8
6396,13
6357,2
6397,8
6358,14
6398,16
6359,1
6399,4
6360,16
6400,8
6361,1
6401,4
6362,4
6363,16
6402,1
6364,17
6365,16
6366,8
6367,20
6403,8
6368,11
6404,1
6369,2
6405,20
6370,2
6406,20
6371,4
6407,14
6372,1
6408,1
6373,11
6409,8
6374,6
6410,14
6375,5
6411,8
6376,13
6412,12
6377,20
6413,2
6378,18
6414,18
6379,3
6415,18
6380,15
6416,19
6381,15
6417,3
6418,19
6382,6
6419,18
6383,20
6420,7
6384,2
6421,5
6385,15
6422,15
6423,10
6386,4
6424,10
6387,7
6425,5
6388,3
6426,8
6389,18
6427,11
6390,3
6428,17
6391,7
6429,18
6392,1
6430,8
6393,7
6431,18
6394,10
6432,7
6395,12
6433,15
6396,13
6434,19
6397,5
6435,11
6398,20
6436,17
6437,3
6399,7
6438,14
6400,20
6439,12
6440,16
6401,19
6441,14
6402,11
6442,1
6403,15
6443,8
6444,9
6445,18
6404,5
6405,6
6406,9
6407,11
6408,17
6446,11
6409,12
6447,13
6410,14
6448,16
6411,11
6449,6
6412,5
6450,6
6413,11
6451,20
6414,15
6415,16
6452,11
6416,2
6453,16
6417,20
6454,13
6418,2
6455,4
6419,4
6456,9
6420,8
6457,5
6421,4
6458,14
6422,19
6459,14
6423,3
6460,4
6424,2
6461,18
6425,16
6462,6
6426,11
6463,16
6427,13
6464,12
6428,3
6465,6
6429,4
6466,12
6467,17
6468,4
6469,19
6470,5
6471,6
6430,2
6472,18
6431,2
6473,3
6432,8
6474,7
6433,17
6475,5
6434,9
6476,13
6435,8
6477,18
6478,3
6436,20
6479,11
6437,4
6480,10
6438,17
6481,11
6439,13
6482,3
6440,12
6483,13
6441,12
6484,19
6442,15
6485,4
6443,1
6486,4
6444,1
6487,12
6445,13
6488,19
6446,10
6489,9
6447,10
6490,19
6491,9
6448,18
6492,6
6449,2
6493,10
6450,14
6494,3
6451,8
6495,13
6452,5
6453,14
6496,4
6454,8
6497,19
6455,8
6498,10
6456,16
6499,14
6457,16
6500,1
6458,4
6501,8
6459,8
6502,11
6460,18
6503,17
6504,17
6461,12
6505,15
6462,19
6506,18
6463,17
6507,20
6464,18
6508,20
6465,7
6509,1
6466,9
6510,18
6467,10
6511,2
6468,17
6512,17
6469,1
6513,3
6470,17
6514,3
6471,20
6515,14
6472,8
6516,9
6473,12
6517,17
6474,3
6475,7
6518,5
6476,13
6477,7
6478,1
6479,8
6519,12
6480,8
6520,20
6481,3
6521,17
6482,19
6522,8
6483,10
6523,15
6484,2
6524,15
6485,5
6525,2
6486,1
6526,19
6487,5
6527,1
6488,12
6528,15
6489,8
6529,5
6490,6
6530,18
6491,20
6531,3
6492,10
6532,16
6493,17
6494,20
6533,13
6495,1
6534,17
6496,16
6535,10
6497,16
6536,15
6498,8
6537,5
6499,14
6538,16
6500,17
6501,7
6539,7
6502,8
6540,15
6503,6
6541,4
6504,1
6542,14
6505,4

6544,19
6506,1
6545,8
6507,2
6546,10
6508,11
6547,17
6509,19
6548,3
6510,10
6549,5
6550,4
6512,16
6551,1
6513,9
6552,8
6514,18
6553,6
6515,9
6554,2
6516,11
6555,2
6517,7
6556,7
6518,8
6557,11
6519,12
6558,18
6520,13
6559,1
6521,10
6522,1
6560,8
6523,17
6561,2
6524,9
6562,14
6525,4
6563,11
6526,12
6564,19
6527,19
6565,4
6528,17
6566,19
6529,8
6567,10
6530,12
6568,13
6531,16
6569,4
6532,2
6570,9
6533,15
6571,3
6534,16
6572,11
6535,19
6573,11
6536,18
6574,1
6537,18
6575,6
6538,5
6576,13
6539,17
6577,8
6540,10
6578,9
6541,5
6579,2
6542,20
6580,20
6543,5
6581,1
6544,19
6582,5
6545,18
6583,19
6546,16
6584,2
6547,3
6585,20
6548,16
6586,17
6549,17
6587,6
6588,19
6550,5
6589,19
6551,4
6590,6
6552,13
6591,13
6553,4
6592,10
6554,16
6593,5
6555,5
6594,4
6556,18
6595,16
6557,18
6596,1
6558,15
6597,1
6559,10
6598,8
6560,14
6599,6
6561,5
6600,14
6562,7
6601,3
6563,1
6602,15
6564,5
6603,5
6565,17
6604,8
6566,10
6605,20
6567,5
6606,12
6568,11
6607,5
6569,10
6608,20
6570,18
6609,19
6571,2
6610,5
6572,12
6611,13
6573,14
6612,19
6574,17
6613,13
6575,14
6614,2
6615,8
6576,17
6616,4
6577,20
6617,14
6578,12
6618,6
6579,1
6619,14
6580,1
6581,7
6620,1
6621,6

6583,8
6622,13
6584,6
6623,4
6585,18
6624,17
6586,13
6625,18
6587,15
6626,6
6588,4
6627,20
6589,14
6628,17
6590,5
6629,13
6591,11
6630,17
6592,16
6631,1
6593,7
6632,4
6594,12
6633,14
6595,20
6634,7
6596,12
6635,1
6597,17
6636,12
6598,11
6637,9
6599,16
6638,3
6600,18
6639,4
6601,12
6640,19
6602,12
6641,3
6603,7
6642,1
6643,17
6604,6
6644,7
6605,2
6606,14
6645,8
6607,15
6646,13
6608,20
6647,3
6609,4
6648,17
6610,15
6649,8
6611,18
6650,16
6612,11
6651,17
6613,10
6652,12
6614,20
6653,13
6615,8
6654,17
6616,9
6655,4
6617,7
6656,3
6618,5
6657,6
6619,7
6658,10
6620,20
6659,16
6621,9
6660,17
6622,1
6661,6
6623,10
6662,6
6624,12
6663,20
6625,10
6626,19
6664,10
6627,1
6665,9
6628,13
6666,15
6629,13
6667,17
6630,12
6668,18
6631,15
6669,1
6632,8
6670,7
6633,14
6671,20
6634,8
6672,18
6635,19
6673,15
6636,18
6674,7
6637,18
6675,7
6638,16
6676,20
6639,15
6677,12
6640,17
6678,14
6641,7
6679,5
6642,18
6680,19
6643,5
6681,14
6644,3
6682,4
6645,7
6683,6
6646,20
6684,1
6647,19
6685,13
6648,11
6686,10
6649,2
6687,18
6650,15
6688,6
6651,18
6689,3
6652,5
6690,10
6653,11
6691,6
6654,12
6692,6
6655,8
6693,1
6656,18
6694,10
6657,19
6695,19
6658,16
6696,5
6659,16
6697,20
6660,12
6661,5
6698,12
6662,3
6699,2
6663,12
6700,3
6664,9
6701,3
6665,17
6702,1
6666,13
6703,4
6704,2
6667,1
6668,5
6705,6
6669,14
6706,19
6670,9
6707,15
6671,14
6709,7
6710,5
6673,16
6711,13
6674,10
6712,15
6675,15
6713,13
6676,8
6714,8
6677,7
6715,19
6678,14
6716,12
6679,20
6717,7
6680,3
6718,6
6681,17
6719,1
6682,11
6720,13
6683,3
6721,10
6684,9
6722,16
6685,3
6723,12
6686,7
6724,14
6687,17
6725,17
6688,15
6726,11
6727,20
6689,5
6728,12
6690,3
6729,8
6691,4
6730,8
6692,7
6731,3
6693,4
6732,8
6733,20
6694,7
6734,18
6695,5
6735,20
6696,13
6736,17
6697,2
6737,8
6698,20
6738,3
6699,6
6739,10
6700,18
6740,10
6701,18
6741,20
6702,6
6742,19
6703,13
6743,12
6704,4
6744,8
6705,1
6745,11
6706,5
6746,6
6707,6
6747,5
6708,3
6748,3
6709,12
6749,6
6710,9
6750,15
6711,19
6751,14
6712,13
6752,4
6713,16
6753,16
6714,5
6754,3
6715,4
6755,7
6716,16
6756,15
6757,20
6717,2
6758,15
6718,19
6759,9
6719,20
6720,13
6760,14
6721,3
6761,10
6722,3
6762,9
6723,1
6763,13
6724,18
6764,11
6725,11
6765,13
6726,6
6766,14
6727,17
6767,10
6728,20
6768,8
6729,5
6769,20
6730,7
6770,3
6731,17
6771,11
6732,12
6772,12
6733,9

6774,6

6775,18
6776,13
6736,7
6777,18
6737,9
6778,3
6738,19
6779,19
6739,19
6780,6
6740,3
6781,8

6782,7
6742,1
6783,19
6744,7
6784,2
6745,18
6785,1
6746,9
6786,5
6747,8
6787,2
6748,17
6788,9
6749,17
6789,8
6750,16
6790,18
6751,17
6752,1
6793,9
6753,2
6794,14
6754,4
6795,8
6755,20
6796,11
6756,12
6797,11
6757,20
6798,3
6758,13
6759,12
6799,3
6760,11
6800,2
6761,2
6801,5
6762,7
6763,17
6802,14
6764,10
6803,3
6765,9
6804,9
6766,7
6805,17
6767,5
6806,16
6768,6
6807,2
6769,12
6808,7
6770,1
6809,12
6771,9
6810,1
6772,18
6811,18
6773,13
6812,10
6774,14
6813,10
6775,14
6814,17
6776,19
6815,18
6777,19
6816,11
6778,7
6817,10
6779,18
6818,3
6780,20
6819,13
6820,14
6781,2
6821,18
6782,20
6822,10
6783,10
6823,1
6784,12
6824,5
6785,15
6825,4
6786,17
6826,12
6787,11
6827,1
6788,3
6828,10
6789,6
6829,7
6790,9
6830,8
6791,13
6831,14
6792,12
6832,16
6793,9
6833,4
6794,16
6834,12
6795,5
6835,18
6796,2
6836,14
6837,15
6797,11
6838,18
6798,10
6839,6
6799,8
6840,16
6800,18
6841,9
6801,17
6842,20
6802,4
6843,12
6803,5
6844,2
6804,3
6805,10
6845,20
6806,18
6846,9
6807,16
6808,10
6847,3
6809,7
6848,11
6810,12
6849,1
6811,5
6850,4
6812,7
6851,9
6813,2
6814,8
6852,12
6815,11
6816,17
6853,6
6817,19
6854,14
6818,11
6855,2
6819,5
6856,8
6820,16
6857,17
6821,7
6858,5
6822,2
6823,11
6859,7
6824,6
6860,11
6825,4
6861,15
6826,8
6862,12
6827,20
6863,13
6828,8
6864,17
6829,8
6865,2
6830,15
6866,13
6831,14
6867,4
6832,7
6868,5
6833,1
6869,15
6834,14
6870,1
6835,4
6836,7
6871,19
6837,14
6872,5
6838,9
6873,4
6839,6
6874,7
6840,1
6875,18
6876,2
6841,3
6842,10
6877,11
6843,10
6878,10
6844,9
6879,10
6845,3
6880,8
6881,7
6846,19
6882,8
6883,17
6847,2
6884,20
6848,19
6885,13
6849,16
6886,4
6887,7
6850,17
6888,1
6851,1
6889,16
6852,1
6890,16
6891,3
6853,4
6892,2
6893,4
6854,1
6894,18
6855,10
6895,19
6856,18
6896,17
6857,8
6897,19
6858,10
6898,11
6859,7
6899,13
6860,3
6900,13
6861,7
6862,14
6901,7
6902,3
6863,14
6903,7
6864,8
6904,1
6865,9
6905,2
6866,10
6906,4
6867,18
6907,14
6868,14
6908,5
6869,18
6909,12
6870,11
6910,1
6871,5
6911,2
6872,16
6912,8
6873,4
6913,9
6874,6
6914,16
6875,4
6915,6
6876,14
6916,15
6877,18
6917,17
6878,2
6918,17
6879,19
6919,3
6880,12
6920,3
6881,9
6921,14
6882,4
6922,9
6883,8
6923,10
6884,13
6924,1
6885,20
6925,3
6886,1
6926,17
6887,16
6927,20
6888,14
6928,3
6889,4
6929,2
6890,5
6930,17
6891,8
6931,6
6892,5
6932,10
6893,7
6894,20
6933,14
6934,10
6895,17
6935,6
6896,15
6936,4
6897,19
6937,5
6898,2
6938,13
6899,15
6939,14
6900,10
6940,11
6901,2
6941,1
6902,20
6942,14
6903,12
6943,16
6904,10
6944,5
6905,18
6945,8
6906,13
6946,20
6907,1
6947,3
6908,5
6948,12
6909,6
6949,6
6910,11
6950,19
6911,7
6951,6
6912,8
6952,15
6913,7
6953,12
6914,18
6954,15
6915,12
6955,18
6916,15
6956,14
6917,2
6957,4
6918,12
6958,7
6919,5
6959,19
6920,11
6960,15
6921,1
6961,13
6922,11
6962,15
6923,8
6963,6
6924,16
6964,4
6925,17
6965,6
6926,6
6966,3
6927,9
6967,15
6928,13
6968,12
6929,3
6969,10
6930,5
6970,7
6931,14
6971,6
6932,15
6972,17
6933,1
6973,11
6934,7
6935,8
6974,5
6936,1
6975,17
6937,12
6976,3
6938,11
6977,10
6939,18
6978,17
6940,20
6979,18
6941,9
6980,17
6942,9
6981,19
6943,1
6982,11
6944,6
6983,13
6945,20
6984,19
6946,11
6985,10
6947,15
6986,17
6948,4
6987,10
6949,1
6988,11
6950,3
6989,10
6951,16
6990,3
6952,19
6991,14
6953,3
6992,1
6954,15
6993,2
6955,14
6956,10
6994,17
6957,12
6995,2
6958,3
6996,3
6959,13
6997,13
6998,2
6960,17
6999,5
6961,18
7000,16
6962,19
7001,9
6963,9
7002,12
6964,2
7003,8
6965,6
7004,6
6966,4
7005,11
6967,12
7006,16
6968,1
6969,16
7007,14
6970,19
7008,10
6971,9
7009,17
6972,18
7010,2
6973,4
7011,5
6974,8
7012,8
6975,6
7013,8
6976,15
7014,5
6977,13
7015,20
6978,18
7016,19
6979,8
7017,2
6980,18
7018,16
6981,9
7019,2
6982,1
7020,20
6983,9
7021,17
6984,6
7022,15
6985,19
7023,17
6986,20
7024,17
6987,19
7025,15
7026,3
6988,9
7027,17
6989,9
7028,2
6990,6
7029,20
6991,10
7030,6
6992,17
7031,18
6993,11
7032,12
6994,7
7033,3
6995,7
7034,17
6996,2
7035,3
6997,16
6998,12
7036,6
6999,6
7037,17
7000,2
7038,17
7001,18
7039,15
7002,6
7040,12
7003,8
7041,13
7004,13
7042,7
7005,11
7043,3
7006,4
7044,7
7007,11
7045,12
7008,17
7046,19
7047,5
7009,3
7048,6
7010,2
7049,20
7011,19
7050,13
7012,18
7051,13
7013,17
7052,7
7014,6
7053,2
7015,13
7054,17
7016,14
7055,10
7017,10
7056,7
7018,7
7019,7
7057,6
7020,3
7058,15
7021,5
7059,9
7022,15
7060,7
7023,1
7061,6
7024,6
7062,14
7025,1
7063,9
7026,20
7064,5
7027,18
7065,16
7028,5
7066,14
7029,15
7067,20
7030,11
7068,4
7031,10
7069,9
7032,2
7070,6
7033,8
7071,12
7034,18
7072,17
7035,1
7073,14
7074,3
7036,6
7037,16
7038,10
7075,6
7039,11
7076,14
7040,6
7077,7
7041,6
7078,5
7042,3
7079,3
7043,19
7080,3
7044,14
7081,14
7045,9
7082,5
7046,18
7083,12
7047,11
7084,2
7048,7
7085,2
7049,3
7086,17
7050,19
7087,2
7088,4
7051,11
7089,5
7052,11
7090,19
7053,11
7091,15
7054,12
7092,20
7055,7
7093,11
7056,2
7094,7
7057,6
7095,6
7058,15
7096,18
7059,4
7097,11
7060,16
7098,13
7061,8
7099,20
7062,15
7100,8
7063,8
7101,12
7064,16
7102,16
7065,2
7103,1
7066,13
7104,1
7067,20
7105,10
7068,10
7106,13
7069,17
7107,11
7070,19
7108,6
7071,18
7109,6
7072,3
7110,18
7073,10
7111,19
7074,2
7112,10
7075,5
7113,19
7076,15
7114,17
7077,20
7115,2
7116,14
7078,15
7117,14
7079,2
7118,4
7080,19
7119,18
7081,17
7120,9
7082,3
7121,8
7083,8
7122,1
7084,15
7123,17
7085,7
7124,19
7086,5
7125,3
7087,19
7126,11
7088,7
7089,6
7127,2
7090,13
7128,6
7091,8
7129,16
7092,6
7130,6
7093,6
7131,13
7094,20
7132,5
7095,9
7133,20
7096,2
7134,5
7097,9
7135,8
7098,6
7136,17
7099,1
7137,8
7100,4
7138,18
7101,11
7139,3
7102,9
7140,17
7103,15
7141,19
7104,7
7105,2
7142,18
7106,20
7143,1
7144,18
7107,1
7145,8
7108,12
7146,8
7109,15
7147,8
7110,12
7148,3
7111,17
7149,17
7112,10
7150,19
7113,4
7151,20
7114,6
7152,10
7115,10
7153,3
7116,4
7154,8
7117,12
7155,11
7118,15
7156,4
7119,2
7157,9
7120,18
7158,13
7121,9
7159,10
7122,11
7160,8
7123,17
7161,13
7124,7
7162,1
7125,19
7163,18
7126,16
7164,4
7127,5
7165,8
7128,9
7166,9
7129,8
7167,2
7130,13
7168,18
7131,9
7169,15
7132,7
7170,20
7171,17
7133,4
7172,4
7134,18
7173,13
7135,8
7174,10
7136,6
7175,12
7137,16
7176,6
7138,3
7177,12
7139,10
7178,12
7179,2
7180,16
7140,7
7181,7
7182,20
7141,15
7183,14
7184,3
7185,4
7142,20
7186,6
7143,15
7144,17
7187,2
7145,6
7188,11
7146,2
7189,16
7147,10
7190,11
7148,18
7191,19
7149,15
7192,19
7150,13
7193,1
7151,11
7194,12
7152,1
7195,6
7153,17
7196,13
7154,18
7197,19
7155,14
7198,18
7156,9
7199,4
7157,13
7200,17
7158,15
7201,8
7159,13
7202,12
7160,7
7203,15
7161,4
7204,4
7162,20
7205,15
7163,20
7206,1
7164,7
7207,16
7165,13
7208,9
7166,4
7209,19
7167,20
7210,6
7168,20
7211,11
7169,9
7212,12
7171,18
7213,3
7172,18
7214,16
7173,12
7215,19
7174,4
7216,5
7175,15
7217,20
7176,8
7218,3
7177,2
7219,1
7178,2
7220,12
7179,10
7221,19
7180,20
7222,2
7181,14
7223,5
7182,4
7224,13
7183,7
7225,8
7184,17
7226,1
7185,16
7227,18
7186,9
7187,13
7228,17
7188,19
7229,5
7189,15
7230,5
7190,18
7231,12
7191,14
7232,17
7192,13
7233,4
7193,18
7234,2
7194,16
7235,13
7195,5
7236,15
7196,18
7237,6
7197,18
7238,14
7198,16
7239,9
7199,3
7240,3
7200,5
7241,14
7201,20
7242,4
7202,10
7243,10
7203,5
7244,17
7204,2
7245,11
7205,19
7246,1
7206,8
7247,13
7207,16
7248,10
7208,12
7249,9
7209,4
7250,19
7210,4
7251,10
7211,18
7252,17
7212,3
7253,15
7213,10
7254,3
7214,20
7255,20
7215,10
7256,5
7216,18
7257,11
7217,19
7258,15
7259,16
7218,9
7219,11
7220,17
7221,3
7222,6
7223,8
7260,15
7224,13
7261,11
7225,5
7262,10
7226,12
7227,16
7263,3
7228,13
7264,17
7229,10
7265,18
7230,8
7266,8
7231,16
7267,4
7232,20
7268,7
7233,5
7269,6
7234,15
7270,13
7235,9
7271,20
7236,14
7272,10
7237,2
