Number,Value
7749,3
7757,13
7750,10
7751,13
7752,8
7760,11
7761,12
7762,11
7755,18
7756,2
7764,19
7757,20
7765,12
7766,14
7758,14
7767,19
7768,6
7761,18
7769,13
7762,12
7770,12
7771,4
7772,7

7773,16
7766,2
7774,18
7775,3

7768,14
7769,15
7777,20
7770,2

7771,13
7779,16
7772,15
7780,13
7773,14
7781,6
7782,18
7775,2
7783,3
7776,2
7784,1
7777,11
7778,4

7779,3
7787,19
7780,18
7788,2
7781,13
7789,10
7782,13
7790,17
7783,5
7791,7
7784,20
7792,8
7785,16
7793,3
7794,1
7786,12
7795,17
7787,3
7796,10
7788,3
7797,11
7789,12
7798,14
7790,2
7799,20
7791,12
7800,14
7792,14
7801,1
7793,3
7802,19
7794,19
7803,20
7795,8
7804,16
7796,5
7805,1
7797,16
7806,19
7798,7
7807,1
7799,20
7808,9
7800,20
7809,5
7801,7
7810,17
7802,18
7811,13
7803,4
7812,18
7804,9
7813,19
7805,9
7814,2
7806,16
7815,8
7807,6
7816,5
7808,9
7817,15
7809,14
7818,17
7810,5
7819,13
7811,15
7820,6
7812,16
7821,15
7813,5
7822,16
7814,13
7823,20
7815,16
7824,19
7816,7
7825,15
7817,11
7826,11
7818,14
7827,20
7819,12
7828,10
7820,1
7829,13
7821,9
7830,18
7822,10
7831,17
7823,20
7832,4
7824,5
7833,3
7825,4
7834,2
7826,10
7835,6
7827,14
7836,8
7828,14
7837,10
7829,2
7838,19
7830,15
7839,6
7831,3
7840,8
7832,4
7841,16
7833,13
7842,15
7834,12
7843,20
7835,2
7844,20
7836,2
7845,15
7837,4
7846,6
7838,4
7847,6
7839,17
7848,11
7840,9
7849,14
7841,16
7850,8
7842,1
7851,6
7843,19
7852,15
7844,6
7853,7
7845,15
7854,6
7846,1
7855,14
7847,1
7856,9
7848,18
7857,18
7849,7
7858,1
7850,5
7859,13
7851,3
7860,2
7852,16
7861,16
7853,17
7862,13
7854,13
7863,14
7855,17
7864,5
7856,5
7865,11
7857,8
7866,8
7858,15
7867,14
7859,16
7868,7
7860,11
7869,17
7861,12
7870,19
7862,20
7871,19
7863,9
7872,18
7864,13
7873,15
7865,11
7874,18
7866,14
7875,13
7867,18
7876,15
7868,20
7877,15
7869,2
7878,11
7870,7
7879,11
7871,3
7880,2
7872,1
7881,13
7873,8
7882,16
7874,9
7883,17
7875,12
7884,15
7876,6
7885,12
7877,20
7886,15
7878,13
7887,19
7879,10
7880,9
7888,4
7889,3
7881,6
7882,19
7890,5
7883,17
7892,14
7884,10
7893,13
7885,3
7894,9
7886,20
7887,13
7895,1
7888,4
7896,15
7897,9
7889,7
7890,9
7898,17
7891,2
7899,10
7892,18
7900,16
7893,6

7894,2
7902,12
7895,10
7903,8
7904,13
7896,18
7905,20
7897,10
7906,15
7898,17
7907,9
7899,5
7908,4
7900,15
7901,12
7909,9
7902,2
7910,6
7911,8
7903,14
7904,7
7912,6
7905,10
7913,6
7906,7
7914,12
7907,10
7915,6
7908,8
7916,13
7909,20
7917,8
7910,5
7918,17
7911,14
7919,1
7912,14
7920,17
7913,1
7921,20
7914,11
7922,10
7915,16
7923,13
7916,4
7924,16
7917,14
7925,3
7918,1
7926,4
7919,1
7927,8
7920,1
7928,2
7921,7
7929,2
7922,16
7930,3
7923,17
7931,16
7924,19
7932,4
7925,5
7933,9
7926,3
7934,5
7927,7
7935,12
7928,8
7936,17
7929,9
7937,15
7930,15
7938,19
7931,5
7939,6
7932,13
7940,2
7933,14
7941,19
7934,19
7942,4
7943,3
7935,16
7944,13
7936,17
7937,17
7938,11
7946,17
7947,15
7948,5
7941,6
7949,20
7950,16
7943,11
7944,14
7945,3
7953,13
7954,3

7955,14
7948,4
7949,13
7950,4

7959,14
7952,20
7953,6
7961,8
7962,4
7963,17
7956,16
7965,19
7966,16
7967,4
7959,3
7968,19
7960,16
7969,15
7961,8
7970,11
7962,8
7971,14
7963,7
7972,14
7964,20
7973,13
7965,8
7974,8
7966,18
7975,14
7967,16
7976,15
7968,13
7977,17
7969,17
7978,9
7970,13
7979,10
7971,5
7980,7
7972,5
7981,19
7973,20
7982,4
7974,9
7983,16
7975,16
7984,20
7976,13
7985,18
7977,9
7986,6
7978,6
7987,18
7979,5
7988,10
7980,5
7989,5
7981,6
7990,1
7982,9
7991,18
7983,16
7992,10
7984,1
7993,7
7985,5
7994,13
7986,9
7995,4
7987,5
7996,11
7988,15
7997,11
7989,17
7998,7
7990,20
7999,20
7991,1
8000,6
7992,14
8001,9
7993,4
8002,10
7994,9
8003,4
7995,16
8004,14
7996,11
8005,8
7997,16
7998,7
8006,20
7999,19
8008,4

8009,16
8010,3
8002,15
8011,20
8003,8
8004,10
8012,13
8013,16
8006,18
8007,6
8015,3
8008,2
8016,10
8009,12
8018,18
8019,14
8011,3
8020,14
8012,9
8013,18
8014,15
8023,12
8016,18
8025,7

8018,2
8019,13
8028,6
8021,19
8030,10
8031,20
8023,2
8032,12
8025,14
8033,17
8026,3
8034,15
8027,19
8035,15
8028,4
8036,7
8029,10
8037,6
8030,12
8038,4
8031,1
8039,17
8032,14
8040,3
8033,3
8041,13
8034,17
8042,15
8035,10
8043,10
8036,14
8044,17
8037,3
8045,3
8038,17
8046,4
8039,5
8047,2
8040,4
8048,5
8041,19
8049,17
8042,11
8050,13
8043,7
8051,19
8044,17
8052,2
8045,12
8053,6
8046,9
8054,17
8047,2
8055,8
8048,15
8056,13
8049,13
8057,3
8050,14
8058,7
8051,14
8059,14
8052,16
8061,8
8053,7
8062,6
8054,20
8063,4
8055,3
8064,10
8056,16
8065,13
8066,20
8057,19
8067,7
8058,18
8068,14
8059,15
8069,5
8060,13
8061,5
8070,5
8062,15
8071,11
8063,11
8072,6
8064,10
8073,6
8065,17
8074,14
8066,17
8067,20
8076,5

8077,9

8078,15
8079,10
8080,4

8073,18
8074,19
8075,3

8076,14
8085,18
8078,13
8079,14
8088,8
8081,4

8090,9
8082,8
8091,3
8083,19
8092,9
8084,1
8093,1
8085,2
8094,19
8086,16
8095,16
8087,7
8096,1
8088,3
8097,4
8089,2
8098,15
8090,14
8099,4
8091,9
8100,20
8092,9
8101,5
8093,17
8102,7
8094,19
8103,11
8095,13
8104,14
8096,15
8105,6
8097,6
8106,16
8098,3
8107,4
8099,4
8108,20
8100,17
8109,16
8101,13
8110,11
8102,19
8111,19
8103,15
8112,18
8104,14
8113,7
8105,1
8114,3
8106,5
8115,8
8107,4
8116,16
8108,12
8117,2
8109,19
8118,5
8110,18
8119,11
8111,16
8120,8
8112,17
8121,13
8113,8
8122,20
8114,2
8123,3
8115,15
8124,13
8116,10
8125,20
8117,10
8126,20
8118,19
8127,2
8119,12
8128,3
8120,15
8129,14
8121,9
8130,18
8122,9
8131,3
8123,4
8132,3
8124,11
8125,20
8126,13
8134,18
8127,9
8135,12
8128,18
8136,8
8129,4
8137,1
8130,14
8138,11
8131,1
8139,18
8132,15
8140,14
8133,15
8141,15
8134,3
8142,19
8135,8
8143,18
8136,16
8144,15
8137,5
8145,17
8138,6
8146,9
8139,6
8147,1
8140,20
8148,9
8141,3
8149,3
8142,12
8150,17
8143,4
8151,13
8144,11
8152,15
8145,5
8153,16
8146,6
8154,3
8147,6
8155,1
8148,8
8156,1
8149,5
8157,14
8150,14
8158,4
8151,4
8159,16
8152,15
8160,12
8153,16
8161,11
8154,17
8162,11
8155,8
8163,12
8156,8
8164,8
8165,10
8157,7
8158,3
8159,14
8168,15
8160,19
8169,12
8161,14
8170,17
8162,20
8171,1
8163,14
8172,5
8164,3
8173,3
8165,12
8174,12
8166,12
8175,17
8167,17
8176,1
8168,3
8177,16
8169,18
8178,16
8170,14
8179,1
8171,5
8180,14
8172,7
8181,5
8173,11
8182,17
8174,14
8183,1
8175,15
8184,20
8176,14
8185,20
8177,4
8186,15
8178,13
8187,4
8179,14
8188,13
8180,9
8189,7
8181,15
8190,18
8182,16
8191,3
8183,20
8192,14
8184,11
8193,5
8185,6
8194,19
8186,1
8195,4
8187,4
8196,10
8188,9
8197,10
8189,5
8198,15
8190,9
8199,6
8191,17
8200,17
8192,16
8201,10
8193,14
8202,5
8194,18
8203,4
8195,15
8204,3
8196,16
8205,5
8197,5
8206,6
8198,12
8207,8
8199,18
8208,13
8200,15
8209,2
8201,15
8210,3
8202,13
8211,20
8203,5
8212,2
8204,5
8213,9
8205,8
8214,10
8206,12
8215,12
8207,5
8216,15
8208,17
8217,12
8209,2
8218,9
8210,13
8219,10
8211,18
8220,1
8212,15
8221,8
8213,19
8222,4
8214,18
8223,3
8215,10
8224,7
8216,13
8225,18
8217,7
8226,19
8218,3
8227,17
8219,19
8228,4
8220,13
8229,11
8221,10
8230,9
8222,9
8231,1
8223,9
8232,12
8224,15
8233,6
8225,4
8234,14
8226,6
8235,13
8227,8
8236,12
8228,6
8237,17
8229,10
8238,10
8230,11
8239,11
8231,12
8240,20
8232,17
8241,3
8233,16
8242,14
8234,5
8243,16
8235,19
8244,12
8236,9
8245,12
8237,7
8246,12
8238,20
8247,12
8239,20
8248,3
8240,2
8249,8
8241,19
8250,14
8242,10
8251,16
8243,7
8252,20
8244,2
8253,19
8245,19
8254,17
8255,15
8246,2
8256,17
8247,8
8257,8
8248,18
8258,9
8249,6
8259,2
8250,10
8260,9
8251,5
8261,19
8252,12
8262,14
8253,20
8263,5
8254,3
8264,17
8255,6
8265,14
8256,4
8266,7
8257,9
8267,19
8258,8
8268,1
8259,11
8269,19
8260,7
8270,17
8261,5
8271,13
8262,10
8272,6
8263,18
8273,4
8264,1
8274,5
8265,16
8275,11
8266,7
8276,17
8267,4
8277,18
8268,17
8278,12
8269,5
8279,10
8270,3
8280,14
8271,5
8281,13
8272,10
8282,19
8273,12
8283,14
8274,11
8284,10
8275,6
8285,13
8276,8
8286,13
8277,11
8287,13
8288,19
8278,9
8289,4
8279,19
8290,4
8280,8
8281,11
8282,15
8283,9

8294,6

8295,8
8285,2
8286,12
8287,10
8297,3
8288,9
8298,20
8299,6
8289,11
8300,13
8290,7
8301,5
8291,8
8302,18
8292,9
8293,7
8304,10
8295,6

8306,8
8296,18
8307,3
8297,1
8308,20
8298,4
8309,2
8299,18
8300,2
8310,20
8301,2
8311,10
8302,7
8312,6
8303,7
8313,15
8314,19
8315,6

8316,15
8317,9
8318,13
8308,13
8319,6
8309,1
8310,16
8311,19
8321,2
8322,2
8313,2
8323,11
8314,10
8324,18
8315,2

8316,10
8326,4
8327,1

8328,13
8319,20
8329,14
8320,3
8330,7
8321,10
8331,17
8322,12
8332,7
8323,7
8333,18
8324,1
8334,13
8325,18
8335,3
8326,6

8337,17
8327,2
8328,6
8338,19
8339,5
8329,20
8340,5
8330,3
8341,16
8332,16
8342,9
8333,2

8334,19
8344,16
8345,16
8335,6
8336,16
8337,12
8348,4
8349,7
8339,15
8340,11
8350,17
8351,11
8341,5
8352,13
8342,17
8353,12
8343,2
8344,17
8354,13
8345,2
8346,1
8357,8
8347,14
8358,19
8348,12
8359,5
8349,17
8360,4
8350,7
8361,16
8351,14
8362,10
8352,4
8363,10
8353,9
8364,20
8354,1
8365,11
8355,20
8366,11
8356,3
8367,11
8357,15
8368,11
8358,6
8369,8
8359,15
8370,18
8360,14
8371,11
8372,12
8363,6

8374,19
8365,10
8376,2
8367,11
8378,6
8369,1

8380,15
8381,19
8382,2

8383,6

8374,10
8375,3

8386,11
8377,7
8378,4

8389,14
8380,16
8391,6
8382,19
8393,1
8394,8
8385,7

8386,2

8387,3
8388,20
8399,2
8400,7
8390,12
8391,3

8402,16
8393,4

8404,6

8395,12
8396,7
8407,5
8408,5
8409,19
8399,14
8410,8
8400,3
8401,5
8411,10
8402,18
8412,1
8403,7
8413,7
8404,14
8405,5
8414,12
8406,14
8415,12
8407,4
8416,13
8408,19
8417,17
8409,8
8418,20
8410,20
8419,8
8411,6
8420,3
8412,19
8421,10
8413,1
8422,10
8414,7
8423,19
8415,17
8424,17
8416,12
8417,4
8425,18
8418,3
8426,2
8419,13
8427,10
8428,10
8420,2
8421,3
8429,11
8422,17
8430,4
8423,5
8431,5
8424,7
8432,5
8425,11
8434,7
8435,5

8436,2

8437,4
8438,1

8431,16
8439,13
8432,18
8433,1

8442,7
8434,7
8435,14
8443,17
8444,9
8436,2
8437,16
8438,1

8439,2
8447,16
8448,13
8449,6

8442,6
8451,19
8443,4
8444,7
8452,9
8445,12
8453,1
8446,1
8454,4
8447,13
8455,11
8448,20
8456,16
8449,20
8457,15
8450,19
8458,11
8451,2
8459,10
8452,20
8460,16
8453,14
8461,8
8454,1
8462,11
8455,6
8463,19
8456,11
8464,3
8457,4
8465,11
8458,15
8466,19
8459,17
8467,3
8460,16
8468,12
8461,14
8469,10
8462,17
8470,19
8463,14
8471,15
8464,12
8472,12
8465,19
8473,2
8466,17
8474,16
8467,20
8475,6
8468,11
8476,17
8469,14
8477,2
8470,10
8478,20
8471,20
8479,5
8472,18
8480,5
8473,1
8481,3
8474,11
8482,11
8475,18
8483,13
8476,3
8484,2
8477,18
8485,3
8478,6
8486,7
8479,18
8487,1
8480,2
8488,17
8481,12
8489,10
8482,4
8490,5
8483,3
8491,4
8484,3
8492,13
8485,18
8493,4
8486,9
8494,13
8487,6
8495,11
8488,3
8496,13
8489,7
8497,19
8490,7
8498,14
8491,3
8499,18
8492,20
8500,1
8493,13
8501,13
8494,15
8502,10
8495,11
8503,5
8496,10
8504,18
8497,19
8505,11
8498,12
8506,5
8499,12
8507,5
8500,13
8508,7
8501,8
8509,9
8502,10
8510,2
8503,7
8511,9
8504,2
8512,4
8505,10
8513,12
8506,12
8514,20
8507,18
8515,9
8508,5
8516,2
8509,18
8517,17
8510,12
8518,10
8511,15
8519,19
8512,9
8520,13
8514,17
8515,6

8523,9

8517,16
8525,17
8519,9
8526,7
8520,11
8527,6
8521,8

8522,13
8523,13
8530,12
8524,19
8531,10
8525,7

8533,4
8527,20
8534,15
8528,8

8529,9
8536,8
8537,5
8530,18
8531,14
8532,15
8539,11
8540,2
8533,17
8541,13
8535,5
8543,15
8536,4
8544,15
8537,4
8545,18
8538,4
8546,6
8539,9
8540,8
8547,16
8541,2
8548,8
8542,12
8549,20
8543,3
8550,13
8544,18
8551,4
8545,11
8553,16
8546,20
8554,16
8547,14
8555,14
8548,5
8556,3
8549,2
8557,16
8550,20
8558,4
8551,5
8559,8
8552,14
8560,19
8553,1
8561,13
8554,13
8562,11
8555,15
8563,13
8556,2
8564,2
8557,6
8565,13
8558,9
8566,20
8559,19
8567,12
8560,8
8568,16
8561,8
8569,15
8562,11
8570,4
8563,8
8571,13
8564,7
8572,11
8565,20
8573,6
8566,16
8574,9
8567,18
8575,2
8568,13
8576,20
8577,19
8578,19
8570,7
8571,18
8580,10
8572,19
8573,16
8581,10
8574,19
8583,14
8576,5
8584,16
8577,4

8586,6
8579,6
8587,19
8580,20
8588,7
8589,11
8581,16
8590,9

8583,19
8592,15
8585,18
8586,2
8595,11
8596,15
8589,12
8598,19
8599,14
8600,1
8601,1
8602,15
8603,5

8604,18
8597,3
8606,17
8599,8

8608,14
8600,11
8609,18
8601,8
8610,12
8602,5
8611,8
8603,19
8612,20
8604,14
8613,20
8605,10
8614,9
8606,5
8615,18
8607,15
8616,14
8608,15
8617,9
8609,14
8618,16
8610,1
8619,11
8611,17
8620,15
8612,9
8621,1
8613,2
8622,18
8614,16
8623,19
8615,9
8624,12
8616,3
8625,3
8617,10
8626,3
8618,15
8627,13
8619,12
8628,4
8620,4
8629,6
8621,8
8630,6
8622,20
8631,19
8623,4
8632,12
8624,6
8633,6
8625,12
8634,16
8626,12
8635,5
8627,8
8636,8
8628,12
8637,20
8629,16
8638,17
8630,14
8639,20
8631,9
8640,19
8632,12
8641,17
8633,16
8634,4

8643,14
8644,17
8637,13
8646,14
8639,3
8647,3
8640,4
8648,12
8649,11
8641,16
8650,3
8642,7
8651,6
8643,17
8652,2
8644,10
8653,16
8645,3
8654,20
8655,5

8648,14
8657,17
8649,20
8658,2
8650,16
8659,18
8651,6
8660,5
8652,4
8661,15
8653,14
8662,8
8654,8
8655,10
8663,6
8656,13
8664,19
8657,14
8665,8
8658,7
8666,20
8659,19
8667,7
8660,19
8668,11
8661,18
8669,5
8662,17
8670,6
8663,7
8671,2
8672,16
8673,3
8674,19
8675,16
8664,3
8676,3
8677,15
8665,13
8678,17
8666,1
8679,15
8667,12
8680,3
8668,5
8681,18
8669,3
8682,20
8670,19
8683,12
8671,7
8684,2
8672,13
8685,19
8673,20
8686,15
8674,14
8687,2
8675,11
8688,12
8676,11
8689,3
8677,13
8690,18
8678,19
8691,9
8679,2
8692,15
8693,15
8680,6
8694,17
8681,11
8695,9
8682,5
8696,10
8683,4
8697,5
8684,17
8698,12
8685,15
8699,17
8700,11
8686,6
8701,11
8687,4
8702,2
8688,14
8703,20
8689,7
8704,5

8691,11
8705,11
8692,2
8706,12
8693,5
8707,11
8694,8
8708,5
8695,2
8709,20
8696,20
8710,7
8697,16
8711,14
8698,6
8712,6
8699,17
8713,13
8700,8
8714,17
8701,16
8715,1
8702,18
8716,5
8703,10
8717,13
8704,7
8718,11
8705,6
8719,15
8706,12
8720,18
8707,13
8721,20
8708,18
8722,17
8709,8
8723,2
8710,1
8724,1
8711,18
8725,19
8712,2
8726,15
8713,4
8727,7
8714,5
8728,3
8715,13
8729,3
8716,7
8730,14
8717,3
8731,8
8718,2
8732,1
8719,17
8733,19
8720,19
8734,5
8721,19
8735,10
8722,19
8736,14
8723,15
8737,9
8724,14
8738,2
8725,8
8739,14
8726,9
8740,7
8727,9
8741,13
8728,12
8742,14
8729,14
8743,10
8730,15
8744,18
8731,19
8745,18
8732,1
8746,8
8733,4
8747,7
8734,16
8748,14
8735,3
8749,6
8736,7
8750,17
8737,16
8751,8
8738,13
8752,8
8739,9

8754,1
8755,10
8756,17
8742,2
8757,14
8743,17
8758,5
8744,15
8759,14
8745,11
8760,10
8746,5
8761,14
8747,11
8762,20
8748,10
8763,20
8764,8
8749,14
8765,11
8750,2
8766,4
8751,7
8767,19
8752,1
8768,9
8753,6
8769,6
8754,20
8770,20
8755,10
8771,8
8756,1
8772,10
8757,19
8773,7
8758,1
8774,14
8759,3
8775,17
8760,11
8776,15
8761,8
8777,17
8762,4
8763,3
8778,13
8764,18
8779,14
8765,17
8780,5
8781,15
8767,3

8783,13
8768,11
8784,3
8769,7
8785,17
8770,11
8771,18
8772,2
8787,4
8773,6

8789,10
8790,13
8775,12
8791,5
8776,2
8792,17
8777,2
8793,12
8778,15
8794,16
8779,7
8795,5
8780,12
8796,19
8781,1
8797,13
8782,1
8798,13
8783,11
8799,4
8784,7
8800,17
8785,18
8801,20
8786,1
8802,14
8787,3
8803,7
8788,13
8804,20
8789,19
8805,5
8790,4
8806,2
8807,4
8791,8
8808,4
8809,15
8792,11
8810,3
8793,12
8811,15
8794,4
8812,18
8813,3
8814,13
8815,17
8816,2
8817,11
8795,4
8796,18
8818,14
8797,7
8819,16
8798,12
8820,7
8799,17
8821,1
8800,8
8822,15
8801,14
8802,15
8823,19
8803,20
8824,8
8804,13
8825,4
8805,18
8826,13
8806,1
8827,6
8828,12
8808,13
8830,20
8810,1

8832,13
8833,19
8834,17
8835,11
8814,16
8836,7
8815,9
8816,12
8837,13
8838,10
8839,18
8819,7
8841,12
8842,2
8821,5
8843,18
8822,1
8844,15
8823,3
8845,14
8824,10
8846,12
8847,2

8827,4
8848,5
8828,9
8829,16
8849,5
8830,12
8850,7
8831,16
8851,12
8832,13
8852,6
8833,13
8853,11
8834,11
8854,4
8835,9
8855,20
8836,3
8856,15
8837,11
8857,11
8838,3
8858,14
8839,4
8859,15
8840,4
8860,4
8841,1
8861,13
8842,18
8862,6
8843,15
8863,10
8844,9
8864,12
8845,5
8865,10
8846,10
8866,3
8847,2
8867,1
8848,2
8868,5
8849,17
8869,6
8850,9
8870,9
8851,19
8871,14
8852,9
8872,7
8853,9
8873,1
8854,12
8874,7
8855,9
8875,15
8856,11
8876,12
8857,1
8877,19
8858,13
8878,6
8859,20
8879,5
8860,2
8880,12
8861,19
8881,4
8862,5
8882,11
8863,7
8883,14
8864,20
8884,19
8865,5
8885,11
8866,5
8886,14
8867,15
8887,9
8868,4
8888,18
8889,2
8869,15
8890,15
8870,19
8891,7
8871,13
8892,18
8872,12
8893,3
8894,11
8895,14
8896,12
8897,10
8877,15
8898,7
8878,2
8879,12
8880,15
8881,13
8902,2
8883,14
8884,6

8905,1
8885,20
8886,20
8906,10
8887,7
8907,10
8888,13
8908,7
8889,11
8909,2
8890,5
8910,5
8891,16
8911,8
8912,2
8892,9
8913,13
8893,14
8914,9
8894,12
8915,8
8895,3
8916,1
8896,11
8917,18
8897,12
8918,18
8898,9
8919,16
8899,1
8920,1
8900,12
8921,16
8901,5
8922,12
8902,16
8923,19
8903,8
8924,2
8904,7
8925,1
8905,9
8926,6
8906,3
8927,20
8928,20
8907,20
8929,2
8908,13
8930,19
8909,12
8931,12
8910,13
8932,2
8911,1
8933,6
8912,11
8934,8
8913,9
8935,12
8914,5
8936,6
8915,13
8937,9
8916,12
8938,2
8917,17
8939,1
8918,7
8940,6
8919,8
8941,16
8920,13
8942,19
8921,11
8943,18
8922,1
8944,16
8923,17
8945,17
8924,17
8946,16
8925,2
8947,17
8926,12
8948,1
8927,7
8949,19
8928,8
8950,10
8929,16
8951,14
8930,11
8952,20
8931,19
8953,6
8932,12
8954,9
8933,19
8934,3
8955,4
8935,10
8956,13
8936,4
8957,17
8937,4
8958,11
8938,13
8959,2
8939,3
8960,9
8940,9
8961,13
8941,18
8962,15
8942,17
8963,4
8943,17
8964,5
8944,4
8965,16
8945,14
8966,15
8946,3
8967,17
8947,8
8968,3
8948,4
8969,5
8949,14
8970,6
8950,10
8971,9
8951,12
8972,19
8952,18
8973,12
8953,4
8974,2
8954,18
8975,11
8955,14
8976,5
8956,19
8977,7
8957,2
8978,1
8958,3
8979,3
8959,6
8980,4
8960,3
8981,19
8961,9
8982,11
8962,14
8983,1
8963,1
8984,20
8964,14
8985,8
8986,10
8965,17
8987,2
8966,15
8988,20
8967,17
8989,6
8968,10
8990,19
8969,9
8991,10
8970,20
8992,20
8971,12
8993,19
8972,7
8994,14
8973,17
8995,9
8974,16
8996,15
8975,12
8997,10
8976,20
8998,7
8977,1
8999,14
8978,20
9000,7
8979,11
9001,3
8980,12
9002,10
8981,12
9003,11
8982,17
9004,2
8983,20
9005,17
8984,2
9006,15
8985,13
9007,1
8986,5
9008,16
8987,8
9009,15
8988,20
9010,17
8989,16
9011,9
8990,6
9012,8
8991,8
9013,7
8992,10
9014,10
8993,6
9015,8
8994,9
9016,20
8995,6
9017,19
8996,3
9018,17
8997,11
9019,9
8998,11
9020,9
8999,1
9021,13
9000,4
9022,12
9001,8
9023,17
9002,4
9024,11
9003,16
9025,3
9004,8
9026,17
9005,5
9027,12
9006,18
9028,19
9007,2
9029,9
9008,7
9030,2
9009,16
9031,3
9010,16
9032,15
9011,6
9033,1
9012,4
9034,9
9013,20
9035,5
9014,8
9036,1
9015,9
9037,16
9038,16
9016,3
9039,17
9017,11
9040,15
9041,18
9018,7
9042,15
9019,9
9043,10
9020,18
9044,12
9021,13
9045,6
9022,11
9046,7
9023,3
9047,19
9024,10
9048,7
9025,18
9049,8
9026,6
9050,13
9027,2
9051,6
9028,13
9052,14
9029,4
9053,10
9054,13
9030,6
9055,13
9031,2
9056,13
9057,9
9058,17
9059,10
9060,7
9032,11
9061,8
9033,15
9062,3
9034,7
9063,2
9035,20
9064,8
9036,2
9065,12
9037,18
9038,15
9039,16
9068,17
9069,10
9042,20
9043,6

9044,3

9073,16
9045,16
9046,7
9074,1
9047,19
9075,10
9048,1
9076,2
9049,12
9077,17
9050,10
9078,20
9051,13
9079,16
9052,12
9080,13
9053,16
9081,6
9054,3
9082,17
9055,19
9083,7
9056,17
9084,10
9057,3
9085,7
9058,7
9086,9
9059,14
9087,15
9060,19
9088,14
9061,15
9089,16
9062,18
9090,9
9091,9
9063,12
9092,10
9064,6
9093,2
9065,9
9094,11
9066,3
9095,13
9067,10
9096,5
9068,10
9097,5
9069,18
9098,15
9070,4
9099,18
9071,13
9100,14
9072,17
9101,11
9073,11
9102,11
9074,16
9103,17
9075,16
9104,16
9076,5
9105,14
9106,2
9077,20
9107,10
9078,7
9108,1
9079,8
9109,2
9080,15
9110,5
9081,6
9111,17
9082,2
9112,11
9083,4
9084,2
9113,13
9085,14
9086,11
9114,16
9087,9
9115,2
9088,11
9089,10
9117,10
9090,1
9118,7
9091,16
9119,18
9092,14
9120,12
9093,16
9121,6
9094,5
9122,14
9095,18
9123,17
9096,18
9124,17
9097,20
9098,12
9125,10
9099,8
9126,2
9127,19
9101,3
9129,9
9102,20
9103,9
9131,19
9132,2
9133,13
9106,17
9134,19
9107,16
9135,19
9108,14
9136,14
9109,15
9137,15
9110,2
9111,15
9138,4
9139,7
9112,11
9140,5
9113,1
9141,3
9114,18
9142,6
9115,9
9143,16
9116,20
9144,20
9117,4
9145,6
9118,10
9119,1
9146,17
9147,18
9121,13
9149,19
9122,5
9150,17
9123,1
9151,5
9124,16
9152,17
9125,11
9153,7
9126,12
9154,8
9127,18
9155,3
9128,7
9156,3
9129,2
9157,3
9130,12
9158,8
9131,16
9159,8
9132,4
9160,7
9133,16
9134,6
9161,17
9135,4
9162,13
9136,6
9163,3
9137,7
9164,12
9138,10
9165,20
9139,19
9166,10
9140,16
9167,12
9141,3
9168,4
9142,20
9169,14
9143,7
9170,19
9144,15
9171,4
9145,10
9146,7
9172,9
9173,14
9174,14
9175,18
9176,15
9177,3

9178,1

9153,11
9154,20
9155,16
9182,11
9157,8

9184,9

9185,11
9186,10
9161,16
9187,13
9188,10
9189,18
9164,6
9165,13
9192,15
9193,19
9167,3
9194,17
9168,14
9169,8

9196,13
9170,1
9197,8
9171,13
9198,11
9172,1
9199,13
9173,16
9200,12
9174,16
9201,19
9175,5
9202,8
9176,16
9203,14
9177,9
9204,9
9178,18
9205,17
9179,11
9206,9
9207,5

9208,15
9183,8
9209,10
9184,12
9211,6
9212,8

9213,13
9187,16
9188,5

9215,17
9216,9
9190,12
9217,15
9191,18
9192,14
9193,17
9220,4
9194,12
9195,17
9222,1
9197,4
9198,20
9224,3
9225,13
9199,13
9226,6
9200,20
9227,18
9201,12
9228,1
9202,5
9229,15
9203,16
9230,18
9204,6
9231,15
9205,8
9232,18
9206,9
9233,18
9207,4
9234,16
9208,11
9235,11
9209,11
9236,20
9237,7
9210,18
9238,20
9211,17
9239,5
9240,7
9212,10
9241,8
9213,4
9242,7
9214,8
9243,7
9215,4
9244,17
9216,17
9245,20
9246,4
9217,6
9247,10
9218,11
9248,3
9219,14
9249,2
9220,6
9250,17
9221,4
9222,13
9251,11
9223,19
9252,8
9224,5
9253,2
9225,6
9254,20
9226,19
9255,2
9227,11
9256,6
9228,1
9257,20
9229,8
9258,8
9230,6
9259,16
9231,7
9260,5
9232,5
9261,19
9233,19
9262,7
9263,9
9234,18
9264,4
9265,13
9235,13
9266,8
9236,6
9267,18
9237,20
9268,14
9238,12
9269,5
9239,1
9270,6
9240,17
9271,3
9241,4
9272,20
9242,3
9273,13
9243,17
9274,1
9244,20
9275,16
9245,16
9276,17
9246,6
9277,3
9247,8
9278,10
9279,18
9280,2

9281,3

9252,11
9253,16
9254,18
9285,10
9256,14
9257,17
9287,15
9258,8
9288,1
9259,11
9289,12
9260,7
9290,8
9261,8
9291,8
9262,16
9292,7
9263,14
9293,10
9264,18
9294,20
9265,1
9295,3
9266,16
9296,20
9267,14
9297,3
9298,9
9268,1
9299,6
9269,9
9300,20
9270,16
9301,2
9271,16
9302,12
