Number,Value
7145,16
7146,11
7609,9
7147,8
7610,20
7148,19
7149,13
7611,9
7150,18
7612,6
7613,2
7151,11
7614,16
7152,4
7615,10
7153,12
7616,20
7154,17
7155,5
7617,13
7618,16
7619,8
7620,13
7621,20
7622,3
7623,9
7624,4
7625,5
7156,11
7626,17
7627,5
7628,15
7629,8
7630,8
7631,9
7632,10
7633,8
7157,6
7158,11
7634,2
7635,1
7636,7
7159,9
7637,17
7638,10
7161,12
7639,17
7640,7
7641,3
7162,13
7642,17
7643,14
7163,11
7644,18
7164,5
7645,20
7165,14
7646,2
7166,15
7647,4
7167,10
7648,9
7168,8
7649,10
7169,15
7650,6
7170,18
7651,17
7652,20
7172,20
7653,8
7173,7
7654,5
7655,10
7656,4
7657,1
7658,10
7659,20
7660,9
7661,3
7662,14
7663,12
7664,11
7665,12
7666,16
7667,11
7174,12
7668,3
7669,12
7670,10
7671,6
7672,1
7673,17
7674,6
7675,1
7676,12
7677,9
7678,19
7679,10
7680,18
7681,3
7682,20
7175,6
7683,5
7684,4
7176,7
7685,2
7686,12
7177,19
7178,1
7688,15
7179,16
7689,7
7180,16
7690,2
7181,11
7691,19
7692,19
7693,5
7694,14
7695,11
7696,13
7697,8
7182,1
7698,9
7183,20
7699,16
7184,10
7700,17
7701,6
7702,14
7185,16
7703,16
7704,12
7705,16
7706,20
7707,19
7708,5
7709,19
7710,15
7186,12
7187,5
7188,14
7189,11
7711,20
7712,16
7713,15
7714,13
7715,12
7716,20
7190,4
7191,10
7717,2
7192,5
7193,1
7194,5
7195,1
7196,15
7197,11
7198,2
7199,5
7718,10
7719,12
7720,6
7721,3
7722,4
7723,2
7724,10
7725,10
7200,8
7726,3
7201,20
7727,1
7202,6
7728,6
7203,14
7729,5
7730,9
7731,6
7204,14
7732,6
7733,12
7205,9
7734,12
7206,17
7735,3
7207,13
7736,6
7208,7
7737,20
7209,18
7738,6
7210,20
7211,6
7739,14
7212,19
7213,7
7740,7
7214,16
7741,14
7215,16
7216,2
7742,10
7217,18
7218,13
7743,6
7219,16
7220,4
7221,6
7744,15
7745,1
7222,13
7746,4
7223,4
7224,16
7225,11
7226,1
7747,3
7227,3
7228,11
7748,6
7229,12
7749,8
7230,15
7231,14
7750,17
7232,5
7751,12
7233,13
7234,17
7235,5
7236,12
7237,17
7752,3
7238,6
7753,20
7754,1
7239,8
7755,13
7240,3
7756,14
7241,17
7757,8
7758,14
7759,18
7242,10
7760,16
7761,20
7243,19
7762,19
7763,4
7244,13
7764,3
7765,12
7766,6
7245,16
7246,8
7767,13
7768,17
7769,14
7770,19
7771,13
7772,5
7773,12
7247,10
7774,12
7248,6
7249,3
7775,13
7250,9
7251,16
7252,17
7253,7
7776,2
7777,2
7254,7
7778,7
7779,4

7256,2
7780,17
7781,1
7257,12
7258,14
7782,12
7259,3
7783,3
7260,12
7261,14
7785,10
7262,12
7786,12
7263,2
7787,12
7264,1
7788,20
7265,20
7789,18
7266,14
7267,1
7790,17
7791,2
7268,15
7792,15
7793,15
7794,5
7269,20
7795,18
7270,3
7796,18
7271,13
7797,7
7272,4
7798,2
7273,16
7799,12
7275,13
7276,3
7800,1
7277,8
7801,15
7278,1
7279,19
7802,1
7280,20
7281,3
7803,1
7804,1
7282,10
7805,18
7283,20
7806,15
7284,17
7807,5
7285,5
7808,16
7286,15
7809,11
7287,3
7288,19
7289,7
7290,8
7810,3
7291,14
7292,15
7293,19
7294,9
7295,14
7811,15
7812,4
7813,20
7814,14
7815,15
7816,7
7817,7
7818,12
7819,15
7820,20
7821,1
7822,20
7823,13
7824,1
7825,4
7296,15
7827,10
7298,8
7299,10
7828,3
7300,4
7301,13
7829,4
7830,14
7831,6
7832,12
7833,20
7834,10
7835,12
7836,18
7837,20
7838,4
7839,15
7840,12
7302,12
7303,6
7304,10
7841,2
7842,15
7843,6
7844,20
7845,18
7846,7
7847,1
7305,1
7306,3
7848,11
7307,6
7849,14
7850,1

7309,11
7852,20
7853,12
7854,20
7855,2
7856,2
7857,12
7858,12
7859,15
7860,12
7861,6
7310,8
7311,15
7312,11
7313,16
7314,1
7315,11
7316,9
7317,5
7318,11
7319,6
7320,3
7321,14
7322,11
7323,19
7324,15
7862,17
7863,20
7864,8
7865,12
7325,19
7866,20
7326,9
7867,15
7868,16
7328,9
7329,18
7870,6
7330,8
7871,3
7331,12
7872,13
7332,20
7873,4
7333,10
7874,15
7334,16
7875,7
7335,1
7876,5
7336,7
7877,10
7337,9
7878,1
7338,11
7879,15
7880,10
7881,4
7339,2
7340,9
7341,20
7342,1
7343,7
7882,12
7344,3
7345,17
7346,7
7347,2
7348,3
7349,3
7350,6
7351,5
7352,17
7353,8
7354,14
7355,5
7356,8
7357,18
7358,12
7359,10
7360,5
7361,16
7362,3
7363,3
7364,16
7365,6
7366,1
7367,6
7368,8
7369,13
7370,8
7371,20
7372,20
7884,13
7373,19
7885,20
7886,6
7887,18
7888,6
7374,3
7375,1
7376,2
7890,7

7378,7
7891,14
7379,8
7892,6
7380,15
7381,2
7894,10
7895,10
7896,5
7383,9
7897,3
7384,6
7898,9
7385,9
7899,13
7387,7
7388,1

7902,2
7903,2
7389,3
7904,15
7390,10
7391,7
7905,13
7906,11
7907,14
7394,18
7908,20
7395,6
7909,10
7396,19
7910,4
7911,13
7912,12
7398,7
7399,4

7914,13
7400,10
7401,16
7402,2
7915,1
7403,5
7916,3
7404,17
7917,4
7405,15
7918,15
7406,1
7919,17
7407,10
7920,3
7408,13
7409,12
7921,16
7410,2
7922,17
7923,3
7924,18
7925,17
7411,2
7926,7
7412,12
7927,18
7413,2
7929,6
7414,13
7930,5
7931,19
7932,6

7417,8
7933,2
7418,5
7934,2
7935,1
7936,10
7937,8
7938,17
7939,2
7419,12
7940,20
7420,4
7421,16
7942,4
7422,9
7943,5
7944,18
7945,3
7946,10
7947,2
7423,10
7424,11
7425,4
7948,11
7426,1
7949,7
7427,8
7428,16
7429,7
7950,11
7430,12
7951,14
7952,19
7953,7
7954,7
7955,3
7956,5
7957,13
7958,19
7959,2
7960,11
7961,6
7962,14
7963,13
7964,8
7965,14
7966,2
7967,18
7968,15
7431,6
7432,9
7433,9
7434,10
7435,9
7969,1
7436,8
7437,3
7438,9
7439,11
7440,13
7441,7
7442,14
7443,20
7444,4
7970,20
7971,6
7445,3
7446,5
7447,2
7448,18
7972,14
7973,15
7974,2
7975,15
7976,11
7977,6
7978,20
7979,18
7980,1
7981,4
7982,13
7983,7
7984,17
7985,1
7449,17
7450,1
7451,1
7452,17
7453,16
7454,2
7455,4
7456,15
7986,7
7457,7
7987,19
7458,12
7988,9
7459,6
7989,20
7460,17
7990,10
7991,20
7992,16
7993,1
7994,3
7995,5
7996,9
7997,16
7998,19
7461,16
7999,10
8000,10
8001,2
8002,7
8003,18
8004,14
8005,1
8006,14
7462,13
7463,12
7464,2
7465,3
7466,5
7467,9
7468,19
7469,16
7470,3
7471,1
7472,9
7473,14
7474,10
7475,18
7476,4
7477,10
7478,16
8007,9
7479,9
7480,8
8008,18
7481,14
7482,19
7483,3
7484,1
7485,3
8009,15
7486,19
8010,9
7487,17
8011,5
7488,5
8012,9
8013,17
8014,1
8015,11
8016,17
8017,14
8018,20
8019,12
7489,12
7490,14
7491,5
7492,16
7493,6
7494,10
7495,5
7496,6
7497,4
7498,3
7499,3
7500,3
7501,12
7502,12
7503,15
7504,4
7505,14
7506,12
7507,9
7508,2
7509,13
7510,7
7511,3
7512,2
7513,5
7514,10
7515,18
7516,7
7517,16
7518,15
7519,7
7520,10
7521,15
7522,4
7523,4
7524,15
7525,14
7526,20
7527,9
7528,15
7529,20
7530,8
7531,9
8020,1
8021,11
8022,9
8023,15
8024,9
8025,18
8026,17
8027,9
8028,16
8029,6
8030,9
8031,6
8032,20
8033,5
8034,2
8035,7
8036,7
8037,5
8038,6
8039,20
8040,9
8041,19
8042,2
8043,9
8044,18
8045,7
8046,18
7532,19
7533,18
7534,3
7535,19
7536,15
7537,16
7538,8
8047,16
8048,17
7539,15
7540,12
7541,15
7542,20
7543,10
7544,10
7545,1
7546,2
7547,19
7548,6
7549,13
7550,18
7551,17
7552,12
8049,15
8050,2
8051,4
8052,20
8053,16
8054,14
8055,18
7553,15
8056,1
8057,8
8058,7
8059,6
8060,2
8061,8
8062,12
7554,1
7555,13
7556,8
8063,7
7557,16
7558,2
7559,16
7560,5
7561,8
7562,7
7563,17
8064,12
7565,1
7566,14
7567,15
7568,7
7569,5
7570,11
7571,11
8065,13
8066,8
8067,10
8068,4
7572,9
7573,7
7574,8
7575,3
7576,7
7577,14
7578,13
7579,8
7580,17
7581,15
7582,9
7583,18
7584,19
7585,11
7586,13
7587,15
7588,18
7589,16
7590,3
7591,11
7592,20
7593,9
7594,17
7595,2
7596,17
7597,11
7598,18
7599,5
7600,4
7601,2
7602,9
7603,12
7604,10
7605,12
7606,5
7607,1
7608,1
7609,8
7610,13
7611,17
8069,17
7612,16
8070,5
8071,14
8072,3
8073,19
8074,4
8075,18
7613,13
8077,16
7614,5
7615,9
7616,15
8078,17
8079,11
8080,16
8081,4
7617,15
8082,11
7618,3
8083,9
7619,8
8084,9
7620,6
8085,18
7621,13
8086,4
8087,7
8088,19
8089,2
8090,16
8091,7
8092,9
8093,2
7622,3
7623,10
7624,13
8096,1
8097,2
8098,2
8099,12
8100,9
8101,17
8102,10
8103,6
8104,1
8105,13
8106,15
8107,5
8108,13
8109,15
8110,18
7625,12
8111,14
7626,12
7627,17
7628,18
8112,15
7629,19
8113,12
7630,2
7631,11
7632,15
7633,10
7634,8
7635,16
7636,3
7637,7
7638,1
7639,14
7640,19
7641,13
7642,16
7643,2
7644,20
7645,4
7646,16
7647,13
7648,5
7649,13
8114,18
8115,2
8116,14
8117,17
8118,7
8119,5
8120,17
7650,11
8121,13
7651,12
8122,13
7652,9
8123,16
7653,2

8125,17
7654,4
7655,6
7656,4
7657,6
7658,15
7659,9
7660,2
7661,4
7662,4
7663,8
7664,9
7665,2
7666,19
7667,10
7668,8
7669,15
7670,19
7671,19
7672,14
7673,11
7674,10
7675,17
7676,10
7677,10
7678,9
7679,5
7680,2
7681,7
7682,9
7683,1
7684,9
7685,3
7686,14
7687,19
7688,8
7689,16
7690,13
7691,3
7692,18
7693,15
7694,17
7695,16
7696,11
7697,5
7698,12
7699,13
7700,3
7701,4
8126,17
8127,11
8128,13
8129,4
8130,16
8131,5
8132,8
8133,11
8134,3
8135,12
8136,12
8137,8
7702,9
7703,13
7704,3
7705,10
7706,6
7707,16
7708,12
7709,7
7710,2
8138,7
8139,17
8140,11
8141,2
8142,13
8143,15
7711,4
7712,12
7713,10
7714,17
7715,20
7716,2
7717,10
7718,11
7719,13
7720,14
7721,5
7722,4
7723,1
7724,14
7725,1
7726,18
7727,13
7728,5
7729,18
7730,16
7731,14
7732,18
7733,6
7734,13
7735,10
7736,1
7737,9
7738,20
7739,9
7740,14
7741,2
7742,16
7743,4
7744,7
7745,1
7746,14
7747,18
7748,3
7749,16
7750,6
7751,11
7752,9
7753,15
7754,5
7755,7
7756,10
7757,9
7758,5
7759,9
7760,15
7761,2
7762,18
7763,17
7764,11
7765,11
7766,18
8145,8
7768,20
7769,17
7770,9
7771,19
7772,9
8146,18
7773,17
7774,3
7775,7
8147,20
8148,3
7776,2
8149,2
7777,14
8150,17
7778,8
8151,4
7779,2
8152,3
7780,19
8153,10
7781,18
8154,10
7782,19
7783,7
7784,2
8155,18
7785,5
8156,4
7786,19
8157,14
7787,6
8158,9
7788,4
8159,18
7789,20
8160,2
7790,12
8161,18
7791,5
8162,12
7792,1
8163,18
7793,2
8164,12
7794,9
8165,17
7795,8
8166,12
7796,7
8167,19
7798,8
7799,10
7800,20
7801,15
7802,7
7803,13
7804,16
7805,8
7806,2
7807,14
7808,1
7809,2
7810,2
7811,10
7812,1
7813,3
7814,19
7815,17
7816,18
7817,14
7818,10
8168,14
7819,10
7820,11
7821,9
7822,9
8169,11
7823,7
8170,4
7824,9
8171,16
7825,2
8172,14
7826,12
8173,9
7827,2
8174,3
7828,5
8175,17
7829,4
8176,16
7830,6
8177,8
7831,4
8178,7
8179,5
7832,4
8180,20
7833,9
8181,13
7834,14
8182,2
7835,19
8183,1
7836,4
8184,2
7837,4
7838,12
8185,12
7839,11
7840,8
7841,17
7842,19
8186,2
7843,16
8187,5
7844,16
7845,19
7846,6
7847,6
8188,15
7848,9
7849,4
7850,13
8189,18
7851,4
8190,16
7852,12
8191,5
7853,2
8192,12
8193,11
7854,15
7855,20
8196,9
8197,11
8198,1
8199,13
8200,20
8201,10
8202,7
8203,15
8204,17
7856,12
7857,5
8205,16
7858,15
8206,6
7859,4
8207,18
7860,6
8208,14
7861,12
8209,11
7862,14
8210,7
7863,16
8211,9
7864,19
7865,17
8212,3
8213,9
8214,8
8215,7
8216,7
8217,7
8218,20
8219,17
8220,12
8221,20
8222,11
8223,1
8224,16
8225,16
8226,9
8227,1
8228,13
7866,6
8229,11
8230,3
8231,7
8232,17
8233,1
8234,14
8235,14
8236,20
8237,9
7867,19
8238,3
7868,20
8239,12
7869,6
8240,8
8241,12
7870,5
8242,4
8243,6
7871,13
8244,3
8245,15
7872,18
8246,18
7873,3
7874,13
7875,12
8247,1
7876,17
8248,12
8249,7
8250,9
8251,17
8252,2
8253,3
8254,20
8255,16
8256,8
8257,20
7877,16
7878,5
7879,15
7880,10
7881,2
7882,13
7883,14
7884,10
7885,4
8258,6
7886,18
7887,15
7888,18
7889,5
8259,16
8260,10
8261,11
7890,2
7891,8
7892,11
8262,15
8263,13
8264,20
8265,3
8266,12
8267,16
8268,18
7893,5
8269,15
8270,4
8271,5
8272,8
7894,14
7895,5
7896,20
7897,10
7898,6
7899,19
7900,9
7901,8
7902,17
7903,16
8273,12
7904,15
8274,20
7905,11
8275,8
7906,12
7907,3
7908,6
7909,10
7910,10
8276,1
7911,15
8277,20
7912,15
8278,13
7913,4
8279,7
8280,17
7915,15
8281,1
7916,13
7917,17
7918,7
7919,18
7920,19
7921,17
7922,11
8282,6
7923,8
8283,3
7924,19
8284,6
7925,19
8285,10
8286,13
7926,17
8287,11
7927,15
8288,17
7928,15
8289,10
7929,17
8290,16
7930,15
8291,7
7931,5
8292,13
7932,19
8293,7
7933,5
8294,6
7934,5
8295,10
7935,13
8296,16
7936,4
8297,18
7937,19
8298,14
7938,7
8299,5
7939,9
8300,16
7940,14
7941,4
7942,3
7943,16
7944,15
7945,7
7946,13
7947,9
7948,16
7949,6
7950,10
7951,20
7952,14
7953,2
7954,6
7955,11
8301,13
7956,16
8302,16
7957,17
8303,5
7958,2
8304,7
7959,3
8305,11
7960,5
8306,9
8307,4
8308,15
8309,1
8310,19
8311,17
8312,18
8313,1
8314,17
8315,3
8316,10
8317,11
8318,17
8319,19
8320,14
8321,9
8322,19
8323,6
7961,3
8325,3
8326,16
8327,14
8328,17
8329,14
8330,18
8331,15
8332,18
8333,4
8334,2
7962,2
8335,19
7963,2
8336,10
7964,9
8337,14
8338,9
8339,20
8340,12
7965,1
8341,17
8342,15
8343,9
7966,5
7967,18
7968,6
7969,6
7970,14
7971,17
7972,1
7973,20
7974,16
7975,17
7976,10
7977,4
7978,5
7979,4
7980,9
7981,14
7982,8
7983,6
7984,17
7985,11
7986,6
8344,2
8345,10
8346,20
7987,20
8347,14
8348,11
7988,17
8349,11
7989,17
8350,2
7990,17
8351,17
7991,13
8352,8
7992,12
8353,19
8354,10
8355,9
8356,18
8357,4
8358,3
8359,1
8360,17
8361,10
8362,17
7993,12
8363,11
7994,2
7995,7
7996,18
7997,18
7998,2
8364,17
8365,10
7999,13
8366,14
8001,8
8002,17
8367,11
8003,5
8004,5
8005,16
8006,12
8007,18
8368,5
8008,5
8369,19
8009,6
8370,12
8010,10
8371,18
8372,13
8373,16
8374,1
8375,15
8376,10
8377,14
8378,12
8379,20
8380,9
8381,4
8382,4
8011,8
8383,11
8012,20
8384,3
8013,9
8385,14
8014,11
8386,3
8015,18
8387,16
8016,11
8017,9
8388,10
8018,5
8389,13
8390,18
8019,8
8391,15
8020,8
8392,13
8393,19
8394,18
8395,1
8021,1
8022,12
8023,16
8024,12
8396,9
8397,12
8398,5
8399,4
8400,3
8025,12
8026,7
8027,2
8028,12
8401,10
8402,18
8403,4
8404,15
8029,8
8405,9
8406,2
8407,5
8030,8
8408,17
8031,19
8032,15
8033,13
8409,9
8034,12
8410,3
8035,3
8036,10
8037,20
8038,9
8411,2
8039,1
8040,7
8412,15
8041,16
8413,20
8042,10
8414,11
8415,7
8416,6
8417,15
8043,6
8044,16
8045,15
8046,19
8047,4
8048,5

8419,1
8049,9
8420,4
8050,17
8421,8
8051,7
8052,14
8053,2
8054,10
8055,1
8056,11
8057,14
8058,2
8059,11
8422,15
8060,20
8423,2
8061,19
8062,19
8063,20
8064,7
8065,13
8066,11
8067,16
8068,19
8069,11
8070,7
8071,6
8072,2
8073,11
8074,19
8075,19
8076,20
8077,16
8078,20
8079,3
8424,4
8425,11
8426,8
8427,16
8428,4
8080,9
8081,5
8082,17
8429,5
8083,2
8430,20
8431,18
8084,20
8432,6
8085,16
8433,17
8086,20
8434,4
8087,11
8088,19
8089,6
8090,19
8091,3
8435,17
8092,11
8436,1
8093,8
8094,19
8438,19
8096,1
8439,7
8097,7
8440,19
8098,20
8441,19
8099,17
8442,2
8100,10
8443,16
8101,19
8444,1
8102,14
8103,8
8104,20
8105,20
8106,4
8445,20
8446,3
8447,11
8448,19
8449,16
8450,8
8451,12
8452,8
8453,2
8454,12
8455,6
8456,6
8457,20
8458,4
8459,5
8460,14
8461,19
8462,5
8463,14
8464,6
8465,1
8107,8
8466,6
8108,4
8467,7
8109,3
8468,6
8110,18
8469,3
8111,17
8470,16
8112,19
8471,4
8113,1
8472,18
8473,5
8474,12
8475,9
8476,6
8477,20
8478,14
8479,8
8480,19
8481,6
8482,15
8483,12
8484,10
8114,15
8485,19
8486,4
8487,15
8488,5
8489,18
8490,12
8491,13
8492,18
8115,8
8494,9
8495,13
8496,11
8116,14
8497,18
8117,7
8118,7
8498,19
8119,15
8499,9
8120,20
8500,15
8121,1
8501,14
8122,4
8123,4
8502,6
8124,15
8503,12
8125,15
8504,14
8126,5
8127,4
8128,20
8129,15
8130,18
8131,8
8132,17
8133,20
8134,9
8505,14
8135,3
8506,5
8507,12
8508,12
8136,1
8137,10
8509,4
8138,14
8510,18
8511,1
8139,3
8512,12
8140,19
8513,16
8141,19
8514,19
8142,6
8143,9
8144,3
8145,9
8146,17
8147,15
8148,1
8149,11
8150,19
8515,14
8151,3
8152,16
8153,10
8154,3
8155,7
8156,19
8157,6
8158,17
8159,20
8516,12
8517,17
8518,15
8519,20
8520,10
8521,13
8522,3
8523,3
8524,12
8160,3
8525,17
8161,17
8526,13
8162,9
8527,20
8163,15
8528,18
8164,2
8529,19
8165,11
8530,10
8166,7
8531,17
8167,16
8532,13
8168,13
8533,17
8169,13
8534,3
8535,12
8536,4
8537,16
8538,13
8539,2
8540,8
8170,7
8171,13
8541,12
8542,14
8543,10
8172,2
8544,6
8173,10
8545,3
8174,13
8175,12
8176,19
8177,9
8178,18
8179,2
8180,2
8181,18
8182,14
8183,16
8184,12
8185,1
8186,18
8187,10
8188,2
8546,19
8547,17
8548,15
8549,2
8550,2
8551,6
8552,4
8553,13
8554,11
8555,2
8556,5
8557,13
8558,16
8559,20
8560,19
8561,6
8562,7
8563,9
8564,9
8189,20
8565,10
8566,20
8567,7
8190,15
8568,10
8191,19
8569,2
8192,2
8193,14
8194,7
8195,4
8196,5
8197,9
8198,16
8199,7
8200,13
8201,6
8202,7
8203,5
8204,3
8205,9
8570,15
8571,12
8572,9
8573,7
8574,2
8575,20
8576,16
8577,18
8578,12
8579,18
8580,13
8581,8
8582,6
8583,2
8584,5
8585,7
8206,12
8207,4
8208,7
8209,19
8210,10
8211,6
8212,6
8213,2
8214,11
8215,2
8216,18
8217,5
8218,18
8219,8
8220,3
8221,10
8222,4
8223,16
8224,17
8225,9
8226,17
8227,9
8228,3
8229,18
8230,6
8231,1
8232,10
8586,7
8587,8
8588,11
8589,2
8590,10
8591,4
8234,14
8592,1
8593,15
8235,1
8594,5
8236,4
8595,1
8237,4
8238,12
8239,7
8240,19
8241,6
8242,16
8243,11
8244,4
8245,2
8246,4
8247,16
8248,1
8249,3
8596,7
8250,2
8597,17
8251,4
8598,20
8252,1
8599,5
8253,19
8600,19
8254,16
8601,11
8255,10
8602,19
8256,3
8603,8
8257,20
8604,14
8605,1
8258,14
8259,14
8260,13
8261,1
8606,8
8262,12
8607,7
8263,16
8608,1
8264,4
8609,3
8610,18
8611,7
8612,1
8613,11
8265,20
8614,12
8266,8
8615,4
8616,11
8617,17
8618,8
8619,16
8620,11
8267,8
8621,4
8268,3
8622,15
8269,20
8270,17
8623,19
8271,19
8624,11
8272,15
8625,10
8273,4
8626,6
8274,4
8627,16
8275,19
8276,16
8628,5
8277,7
8278,12
8279,3
8280,1
8281,2
8629,18
8282,13
8630,14
8283,20
8631,1
8632,17
8633,2
8634,13
8284,20
8635,16
8636,17
8285,20
8637,6
8286,7
8638,12
8287,13
8288,10
8289,4
8290,1
8291,4
8292,5
8639,17
8640,2
8641,11
8642,9
8643,3
8644,3
8645,4
8293,8
8646,13
8294,2
8295,15
8296,18
8297,7
8298,7
8647,6
8648,6
8649,14
8650,12
8299,13
8651,9
8652,10
8300,6
8653,15
8301,18
8302,9
8655,13
8656,6
8657,4
8658,10
8659,13
8303,4
8660,2
8304,5
8305,7
8306,13
8307,15
8661,3
8662,20
8308,14
8309,3
8663,1
8310,8
8664,7
8311,12
8665,4
8312,1
8313,13
8314,5
8315,8
8316,9
8317,20
8666,3
8318,19
8667,20
8319,19
8668,10
8320,8
8669,18
8321,5
8670,15
8322,4
8671,16
8323,4
8672,4
8324,2
8673,19
8325,11
8674,14
8326,9
8675,5
8327,13
8676,12
8328,12
8677,8
8329,5
8678,12
8330,10
8679,19
8331,10
8680,10
8332,12
8681,7
8333,7
8682,12
8683,16
8334,13
8684,1
8335,5
8685,8
8336,15
8337,2
8687,17
8338,4
8688,1
8339,5
8340,12
8689,5
8341,11
8690,13
8342,6
8691,2
8343,14
8344,7

8345,18
8693,2
8346,5
8694,17
8347,15
8695,7
8696,15
8349,19
8697,2
8350,2
8698,5
8699,4
8700,10
8351,11
8701,6
8702,16
8703,5
8352,7
8704,8
8705,15
8353,9
8354,14
8355,12
8356,16
8357,17
8358,6
8706,6
8707,4
8708,9
8709,8
8359,17
8710,8
8711,17
8360,3
8712,2
8361,5
8713,3
8714,18
8715,19
8362,6
8716,2
8717,5
8363,3
8718,10
8364,2
8719,18
8365,2
8366,10
8720,11
8368,13
8721,20
8369,9
8722,1
8370,18
8371,6
8372,1
8373,10
8723,5
8724,5
8725,11
8726,12
8727,5
8374,8
8728,17
8729,4
8375,10
8730,12
8376,15
8731,18
8377,9
8732,18
8378,18
8733,8
8379,10
8734,4
8380,19
8735,14
8381,16
8382,9
8383,9
8384,17
8385,9
8736,14
8386,6
8387,2
8388,4
8389,15
8390,18
8737,6
8391,19
8738,14
8392,8
8739,13
8740,13
8741,13
8393,11
8742,10
8743,12
8394,7
8744,8
8395,19
8745,6
8746,18
8747,13
8748,14
8396,19
8397,6
8398,11
8749,14
8399,6
8750,20
8400,4
8751,1
8401,20
8752,18
8402,16
8753,2
8403,18
8754,14
8404,19
8755,1
8405,12
8406,14
8756,4
8407,17
8408,18
8409,15
8757,14
8410,12
8758,3
8411,5
8759,12
8412,9
8760,15
8413,19
8761,5
8414,18
8762,8
8415,18
8763,2
8764,7
8765,12
8416,2
8766,2
8417,4
8767,12
8418,1
8768,3
8419,5
8769,10
8770,20
8420,1
8771,8
8772,16
8773,15
8421,8
8774,10
8422,9
8775,1
8423,15
8424,12
8425,16
8776,20
8777,12
8426,1
8778,8
8779,14
8780,1
8781,9
8782,1
8427,4
8783,2
8784,13
8785,10
8786,19
8787,1
8788,5
8428,8
8429,10
8430,14
8789,9
8790,16
8791,11
8792,6
8431,16
8793,17
8794,7
8795,11
8796,17
8797,1
8798,6
8799,7
8800,5
8801,18
8432,16
8433,1
8434,16
8435,17
8436,14
8437,18
8438,6
8439,10
8440,8
8441,15
8442,10
8443,2
8802,9
8444,5
8445,11
8446,17
8447,12
8448,12
8449,1
8450,2
8451,15
8452,10
8453,20
8454,8
8455,16
8456,18
8457,17
8458,13
8459,5
8460,20
8461,5
8803,20
8462,18
8463,19
8805,3

8465,20
8806,3
8466,9
8808,15
8468,3
8809,10
8469,12
8810,7
8470,19
8811,17
8812,9
8813,17
8814,6
8815,11
8816,16
8471,18
8818,12
8819,20
8820,20
8821,3
8822,14
8823,1
8824,12
8825,15
8826,12
8472,15
8827,6
8473,5
8828,5
8474,3
8829,10
8475,10
8830,7
8476,2
8831,5
8477,16
8478,6

8833,15
8479,11
8480,10
8481,14
8835,15
8482,5
8836,14
8483,19
8837,9
8484,8
8838,4
8485,14
8486,4
8487,20
8488,19
8489,2
8490,18
8491,4
8492,9
8493,4
8494,5
8495,14
8496,20
8497,1
8498,19
8499,8
8500,8
8839,12
8840,4
8841,8
8842,17
8843,16
8844,9
8845,19
8846,4
8847,4
8848,2
8849,20
8850,9
8851,3
8852,3
8853,18
8501,3
8502,19
8854,5
8503,10
8855,12
8504,3
8856,3
8505,4
8857,16
8506,16
8858,13
8859,2
8860,12
8861,13
8862,14
8863,17
8864,13
8865,18
8866,15
8867,13
8868,19
8869,13
8870,12
8871,2
8507,17
8508,11
8509,6
8510,3
8511,6
8512,13
8872,16
8873,5
8513,20
8874,14
8514,1
8875,13
8515,12
8876,16
8516,6
8877,20
8878,1
8879,19
8880,13
8517,1
8518,8
8519,16
8520,8
8521,9
8522,4
8523,6
8524,6
8525,5

8882,3
8526,19
8883,1
8527,19
8884,6
8885,12
8886,4
8887,12
8528,18
8529,19
8530,4
8531,6
8532,15
8533,5
8534,7
8535,17
8888,17
8536,17
8889,16
8537,13
8890,3
8538,4
8891,2
8539,11
8540,17
8541,17
8542,10
8892,4
8543,8
8544,4
8545,2
8546,14
8547,14
8893,11
8894,2

8549,18
8550,5
8897,5
8551,18
8898,5
8552,19
8899,2
8553,18
8900,8
8554,17
8555,15
8556,7
8557,7
8558,5
8901,14
8559,8
8560,17
8902,20
8903,16
8561,7
8904,9
8562,14
8906,9
8563,19
8564,16
8908,17
8565,7
8909,17
8566,2
8910,13
8567,2
8911,1
8568,9

8913,14
8569,19
8914,3
8570,15
8915,18
8571,7
8916,8
8572,9
8917,2

8574,19
8918,4
8575,15
8576,17
8577,12
8920,17
8579,10
8921,13
8580,5
8922,7
8581,4
8923,1
8582,10
8924,9
8583,10
8925,11
8926,16
8927,6
8584,15
8928,5
8585,14
8929,12
8586,11
8587,7
8588,18
8589,10
8590,5
8930,12
8591,5
8592,19
8931,13
8932,2
8933,14
8593,18
8934,13
8935,10
8594,6
8595,3
8936,19
8937,6
8938,5
8939,4
8596,17
8940,13
8597,1
8598,8
8941,4

8600,19
8942,8
8943,4
8601,16
8944,14
8602,18
8945,11
8603,9
8604,12
8605,13
8946,12
8606,3
8607,19
8947,17
8608,4
8609,20
8610,16
8611,18
8612,13
8948,19
8613,18
8949,17
8614,5
8615,12
8616,9
8950,18
8617,15
8951,15
8618,5
8619,17
8620,13
8621,4
8622,6
8952,14
8953,19
8624,11
8954,19
8625,11
8626,16
8955,18
8956,19
8627,19
8957,8
8958,17
8628,12
8959,6
8629,1
8630,16
8631,6
8960,18
8632,11
8961,17
8633,4
8962,6
8634,4
8963,10
8635,7
8964,3
8636,3
8637,18
8965,9
8966,10
8967,18
8968,17
8969,20
8638,1
8970,2
8639,16
8971,9
8972,13
8640,12
8973,14
8974,17
8641,6
8975,12
8642,16
