Number,Value
6212,20
6213,14
6214,4
6215,12
6216,8
6217,16
6218,2
6219,13
6220,5
6221,15
6222,1
6223,8
6224,6
6225,5
5670,7
6226,11
6227,4
6228,19
6229,6
5671,8
6230,12
5672,7
6231,3
5673,14
6232,12
5674,12
6233,5
6234,15
6235,4
6236,13
5675,10
6237,9
6238,16
6239,9

5678,11
5679,10
6241,9
5680,11
6242,8
5681,12
6243,8
5682,2
6244,3
5683,3
6245,14
5684,10
6246,16
5685,5
6247,12
5686,13
6248,8
5687,11
6249,15
5688,12
6250,11
5689,15
6251,2
5690,14
6252,19
5691,20
6253,18
5692,2
5693,8
6254,2
5694,16
6255,15
5695,15
6256,20
5696,12
6257,12
5697,14
5698,11
6258,6
5699,9
5700,16
6259,3
5701,5
5702,7
5703,16
5704,10
5705,13
5706,16
5707,5
5708,8
5709,10
5710,8
5711,7
5712,7
5713,18
5714,14
5715,11
5716,19
5717,6
5718,2
5719,6
5720,7
5721,19
5722,12
5723,20
5724,14
5725,9
5726,6
5727,9
5728,9
5729,7
5730,8
5731,20
5732,12
5733,3
5734,14
5735,8
5736,10
5737,5
5738,19
5739,3
5740,15
5741,5
5742,7
5743,16
5744,9
5745,3
5746,18
5747,9
5748,1
5749,10
5750,6
5751,19
5752,7
5753,3
5754,3
5755,11
5756,2
5757,2
5758,2
5759,7
5760,7
5761,8
6260,8
6261,7
6262,3
6263,14
6264,11
6265,11
5762,10
5763,17
6266,1
5764,9
5765,10
6268,5
5766,9
6269,5
5767,15
6270,19
6271,19
6272,7
6273,1
6274,9
6275,13
6276,10
6277,18
6278,16
6279,10
6280,11
6281,14
6282,20
6283,5
6284,10
6285,1
6286,19
5768,7
5769,10
5770,3
5771,17
5772,12
5773,9
5774,6
5775,18
5776,3
5777,9
5778,8
5779,1
5780,10
5781,7
5782,8
5783,5
5784,10
5785,15
6287,6
5786,16
5787,7
5788,20
6288,8
6289,10
5789,17
6290,7
6291,6
6292,13
6293,17
6294,10
6295,15
5790,12
5791,7
5792,14
5793,18
6296,13
5794,13
5795,5
5796,18
5797,3
5798,12
5799,6
5800,16
5801,8
5802,20
5803,17
5804,4
5805,14
5806,13
5807,1
5808,12
5809,6
5810,13
5811,2
5812,1
5813,12
5814,5
5815,1
5816,17
6297,2
6298,20
5817,3

6300,7
6301,3
5818,10
6302,12
6303,15
5820,13
6304,15
6305,20
6306,16
5821,10
6307,16
5822,4
5823,1
5824,3
6308,15
5825,10
6309,9
5826,11
5827,5

5828,5
6312,4
5829,9
6313,16
5830,6
5831,7

5832,1
5833,13
5834,7
6316,6
6317,7
5836,5
6319,13
6320,17
6321,1
6322,7
6323,18
5839,20
5840,20
6324,12
5841,5
5842,10
6325,12
5843,16
6326,8
5844,20
6328,6

5846,6
5847,1

5848,14
5849,14
6333,17
5850,5
6334,8
5851,6
6335,6
5852,10
6336,19
5853,10
6337,12
6338,13
6339,3
5856,2
6340,18
5857,17
6341,18
5858,20
6342,16
5859,14
6343,3
5860,8
5861,7
6344,7
6345,2
6346,16
6347,16
6348,3
6349,6
5862,6
6350,16
5863,1
6351,13
5864,20
6352,2
5865,11
5866,20
6354,19
5868,17
6356,20
5869,4
6357,1
5870,20
5871,16
6358,1
5872,1
6359,19
6360,20
5874,19
6361,5
6362,17
5876,16
5877,11
5878,7
6364,4
6365,12
6366,9
5879,11
5880,19
5881,16
5882,2
5883,2
5884,14
5885,2
5886,19
5887,7
5888,8
5889,11
5890,14
5891,20
5892,18
5893,1
5894,4
5895,3
5896,3
6368,12
6369,16
6370,10
6371,1
5897,20
5898,14
5899,5
5900,13
5901,9
5902,9
6372,1
5903,13
5904,10
6373,11
5905,5
6374,2

6375,6
6376,15
6377,3
6378,20
6379,6
6380,1
6381,9
6382,19
6383,1
6384,7
6385,9
6386,13
6387,13
6388,8
6389,14
6390,12
6391,2
6392,10
6393,5
6394,19
6395,10
6396,3
6397,11
6398,13
6399,10
6400,14
6401,11
6402,4
6403,6
6404,2
6405,13
6406,7
6407,13
6408,8
6409,1
6410,8
5907,9
6411,16
6412,15
6413,13
6414,17
6415,20
6416,5
6417,15
6418,9
6419,1
6420,6
6421,7
6422,14
6423,20
6424,3
6425,6
6426,9
6427,14
6428,13
6429,15
6430,12
6431,16
6432,10
6433,13
6434,7
6435,13
6436,4
6437,9
6438,18
6439,3
6440,16
6441,8
6442,20
6443,9
6444,19
6445,3
6446,8
6447,6
6448,10
6449,14
6450,12
6451,6
6452,5
6453,3
6454,11
6455,13
6456,20
6457,18
5908,11
5909,13
5910,7
5911,1
6458,7
6459,11
6460,20
5912,16
6461,10
5913,18
6462,11
6463,15
6464,7
6465,14
6466,20
6467,8
6468,8
6469,14
6470,10
6471,7
6472,18
6473,11
6474,10
6475,10
6476,14
6477,19
6478,13
6479,8
6480,12
6481,9
6482,20
6483,12
6484,8
6485,10
6486,2
6487,10
6488,1
6489,15
6490,14
6491,6
6492,2
6493,4
6494,5
6495,5
6496,11
6497,7
6498,14
6499,6
5914,4
5915,14
6500,18
5916,13
6501,20
5917,15
6502,17
5918,4
5919,5
5920,6
5921,2
5922,14
5923,10
5924,3
5925,16
5926,10
5927,3
5928,15
5929,3
5930,17
5931,17
5932,2
5933,6
5934,4
5935,8
5936,2
5937,10
5938,20
5939,9
5940,9
5941,19
5942,13
5943,5
6503,18
5944,13
6504,3
5945,12
6505,14
5946,8
6506,4
6507,3
6508,14
6509,9
6510,13
6511,9
6512,2
6513,7
6514,9
6515,20
6516,15
5947,5
6517,14
6518,17
5948,9
5949,3
5950,2
5951,11
5952,3
5953,20
5954,10
5955,10
5956,9
5957,6
5958,5
5959,1
5960,1
5961,18
5962,11
5963,19
5964,13
5965,8
5966,2
6519,20
6520,14
6521,17
6522,15
6523,17
6524,12
6525,14
6526,5
6527,3
6528,20
6529,17
6530,20
6531,4
6532,6
6533,10
6534,9
6535,3
6536,14
6537,6
6538,6
6539,17
6540,14
6541,5
5967,17
5968,8
5969,9
5970,13
5971,7
5972,5
5973,10
6542,17
5974,9
6543,11
5975,11
6544,13
5976,11
5977,13
5978,14
6545,7
5979,9
5980,11
5981,9
5982,5
5983,7
6546,14
5984,3
5985,1
5986,14
6547,19
5987,13
5988,14
6548,5
5989,8
6549,5
5990,1
5991,14
6551,11
5993,5

6553,19
5994,13
5995,6
5996,12
6554,4
5997,11
6555,16
6556,2
6557,4
6558,14
6559,4
6560,14
6561,17
6562,17
6563,2
6564,11
6565,17
6566,4
6567,8
6568,19
6569,8
6570,19
6571,13
5998,20
5999,5
6000,10
6001,19
6002,1
6003,17
6004,19
6005,2
6006,1
6007,10
6008,2
6009,7
6010,2
6011,20
6012,1
6013,12
6014,20
6015,7
6016,16
6572,8
6018,5
6019,8
6020,14
6021,8
6022,4
6023,20
6024,12
6025,8
6026,16
6027,6
6573,4
6574,6
6028,1
6575,8
6029,5
6576,2
6030,19
6031,5

6032,9
6579,14
6033,2
6580,19
6034,16
6581,10
6035,2
6582,14
6036,17
6583,11
6584,13
6585,13
6586,4
6587,3
6037,20
6588,18
6589,5
6590,2
6591,7
6038,18
6592,18
6039,10
6593,6
6040,9
6041,14
6594,18
6595,15
6596,15
6597,15
6598,14
6599,19
6600,10
6601,10
6602,11
6603,2
6604,18
6605,14
6606,12
6607,15
6043,10
6608,4
6609,4
6044,17
6610,9
6045,6
6046,14
6611,18
6047,15
6612,6
6048,15
6613,20
6049,1
6614,3
6615,14
6616,20
6052,11
6617,15
6053,19
6618,11
6054,18
6619,4
6055,12
6620,18
6056,7
6621,12
6057,1
6622,16
6623,15
6624,7
6625,9
6626,13
6058,9
6059,6
6060,8
6061,12
6627,3
6628,19
6629,3
6630,5
6631,4
6632,7
6633,17
6634,19
6635,1
6636,12
6062,7
6637,9
6063,7
6638,2
6639,14
6064,2

6641,11
6066,1
6642,2
6067,10
6068,20
6069,12
6070,7
6071,10
6072,10
6073,17
6074,3
6075,1
6076,14
6077,2
6078,18
6079,5
6080,16
6081,9
6082,7
6643,1
6083,15
6644,11
6084,15
6085,17
6086,8
6087,4
6088,4
6089,5
6090,10
6091,19
6092,7
6093,17
6094,19
6095,2
6096,16
6097,20
6098,10
6099,18
6100,2
6645,7

6646,3
6647,18
6102,11
6648,8
6103,14
6649,9
6104,18
6650,11
6105,12
6651,11
6106,19
6652,2
6107,19
6653,6
6108,14
6109,14
6110,16
6654,13
6111,9
6655,13
6112,8
6113,17
6114,12
6115,2
6116,15
6117,19
6118,9
6119,3
6120,3
6121,6
6122,13
6123,5
6124,4
6125,4
6126,3
6127,8
6128,11
6129,15
6130,3
6131,4
6132,1
6133,1
6134,17
6135,7
6656,4
6136,3
6137,6
6138,13
6657,13
6139,1
6658,6
6659,9
6660,3
6140,3
6141,18
6661,6
6662,12
6663,20
6664,2
6665,13
6666,17
6667,15
6668,16
6669,1
6670,14
6671,1
6672,9
6673,4
6674,20
6675,10
6676,7
6677,3
6678,3
6679,17
6680,17
6681,6
6682,13
6683,1
6142,13
6143,19
6144,20
6145,1
6146,2
6147,11
6148,9
6149,17
6150,15
6151,20
6152,1
6153,7
6154,6
6155,18
6156,16
6157,14
6158,1
6159,1
6160,18
6161,4
6162,9
6163,7
6164,9
6165,16
6166,1
6167,19
6168,8
6169,18
6684,13
6170,13
6171,14
6686,8
6172,5
6173,6
6174,11
6689,7
6175,5
6176,6
6690,2
6691,18
6692,8
6693,15
6177,9
6694,7
6695,13
6696,13
6697,2
6178,11
6698,11
6179,16
6699,14
6180,6
6700,4
6181,10
6701,8
6182,3
6702,12
6183,18
6703,8
6184,5
6704,8
6185,15
6705,3
6186,1
6706,14
6187,7
6707,4
6188,20
6708,16
6189,9
6709,18
6190,15
6710,11
6711,19
6191,9
6712,9
6192,17
6713,1
6193,15
6714,17
6194,16
6715,7
6716,2
6717,14
6718,13
6719,7
6720,12
6721,11
6722,11
6723,13
6195,6
6724,15
6196,14
6725,4
6726,16
6197,20
6727,5
6198,20
6728,8
6199,12
6729,4
6200,9
6730,18
6201,16
6731,9
6202,14
6732,14
6203,14
6733,15
6734,10
6735,7
6736,13
6737,13
6738,18
6739,18
6740,1
6741,8
6742,12
6743,8
6744,19
6745,8
6746,9
6747,3
6748,1
6749,11
6204,17
6750,16
6205,7
6751,14
6206,3
6207,12
6208,4
6209,10
6752,14
6753,2
6754,2
6210,9
6211,13
6212,18
6213,13
6755,18
6756,1
6757,13
6758,2
6759,15
6214,1
6760,12
6761,18
6762,6
6763,3
6215,15
6764,11
6217,9
6765,20
6766,9
6218,10
6767,9
6219,15
6220,9

6221,4

6222,3

6771,14
6224,17
6772,5
6225,5
6773,2
6226,17
6774,19
6227,13
6775,7
6228,13
6776,12
6229,4
6777,11
6230,5
6778,9
6231,3
6779,15
6780,18
6781,7
6782,15
6783,8
6784,9
6785,4
6786,15
6787,14
6788,8
6789,5
6790,11
6791,2
6792,14
6793,19
6232,10
6233,13
6234,12
6235,8
6794,14
6236,2
6795,4
6237,17
6796,9
6797,7
6798,10
6238,9
6799,15
6800,8
6801,20
6802,13
6803,16
6804,6
6805,7
6806,10
6807,3
6239,16
6808,7
6809,20
6240,10
6241,6
6242,5
6243,20
6810,6
6244,9
6811,5
6245,10
6812,10
6246,17
6813,17
6247,14
6814,19
6248,4
6815,20
6249,13
6816,19
6250,5
6817,3
6251,12
6818,6
6252,18
6819,3
6253,9
6820,3
6254,4
6255,20
6256,9
6257,5
6258,6
6259,7
6821,10
6822,17
6823,12
6824,6
6825,8
6260,16
6261,5
6262,19
6263,16
6264,7
6265,16
6266,18
6267,20
6268,10
6269,11
6270,10
6271,11
6272,19
6826,1
6273,10
6827,9
6274,19
6828,12
6275,4
6829,4
6276,8
6830,5
6277,2
6831,13
6278,9
6279,17
6832,4
6833,3
6280,14
6834,10
6281,14
6835,8

6836,20
6283,19
6284,17
6837,8
6285,5
6838,14
6839,15
6840,14
6286,10
6287,15
6841,5
6288,8
6842,9
6289,12
6843,17
6290,9
6844,7
6291,7
6845,9
6292,14
6846,11
6293,17
6847,5
6294,3
6848,17
6295,2
6849,13
6296,13
6297,17
6298,3
6852,18
6299,13
6853,6
6300,5
6854,2
6301,9
6855,14
6302,10
6303,20
6304,20
6305,12
6306,12
6307,9
6856,14
6308,11
6857,14
6858,1
6309,11
6859,11
6310,17
6311,11
6312,19
6313,7
6860,4
6314,16
6861,14
6862,3

6316,10
6863,7
6317,15
6864,6
6865,12
6866,19
6867,2
6868,20
6869,8
6870,18
6871,4
6318,11
6872,20
6873,1
6319,15
6320,8
6321,1
6322,3
6323,4
6874,3
6324,11
6875,3
6876,3
6877,11
6878,8
6325,1
6879,20
6880,11
6881,18
6882,12
6883,2
6326,5
6327,4
6328,9
6329,9
6884,16
6330,3
6331,12
6332,14
6333,19
6334,5
6335,4
6885,17
6337,14
6338,8
6886,19
6339,1
6887,19
6340,6
6888,10
6341,11
6889,12
6342,9
6890,18
6343,9
6891,9
6344,8
6892,13
6345,11
6893,5
6346,5

6347,9
6896,14
6348,8
6897,8
6898,9
6899,18
6900,4
6901,2
6902,14
6903,15
6904,4
6905,5
6349,17
6350,19
6351,4
6352,4
6353,20
6354,3
6355,11
6356,18
6906,18
6357,10
6907,2
6358,5
6908,17
6909,1
6910,1
6911,4
6912,15
6913,17
6914,6
6915,2
6916,12
6917,9
6918,13
6919,10
6920,16
6921,4
6922,5
6923,19
6359,11
6924,6
6925,7
6360,20
6926,13
6361,4
6362,11
6928,1

6364,2

6930,5

6366,2

6367,4
6932,16
6933,1

6369,14
6934,13
6370,6
6935,15
6936,9
6937,14
6938,6
6939,14
6940,19
6941,11
6942,8
6943,2
6371,16
6944,20
6372,17
6945,17
6373,17
6946,8
6374,19
6947,20
6375,16
6948,13
6376,11
6949,19
6377,16
6950,11
6378,15
6951,19
6379,1
6380,3
6381,10
6382,2
6383,18
6384,10
6385,10
6386,6
6387,8
6388,2
6952,1
6389,16
6953,14
6390,2
6391,8
6392,1
6393,5
6394,17
6395,17
6396,14
6397,14
6398,10
6399,12
6400,6
6401,20
6402,20
6403,4
6404,11
6405,10
6406,16
6407,9
6954,14
6408,12
6955,8
6956,6
6957,20
6958,12
6959,17
6960,13
6961,13
6962,17
6963,5
6964,3
6965,14
6410,13
6966,13
6411,9
6412,7
6967,17
6413,12
6968,6
6414,7
6969,11
6415,13
6970,19
6416,18
6971,20
6417,15
6972,7
6418,5
6973,9
6419,3
6420,18
6974,16
6421,14
6975,12
6422,1
6976,11
6423,19
6977,17
6424,13
6978,10
6425,10
6426,3
6427,3
6979,4
6428,11
6980,6
6429,13
6430,15
6431,14
6981,10
6432,2
6982,18
6433,10
6983,12
6434,15
6984,19
6435,7
6985,11
6436,9
6986,5
6987,3
6988,15
6989,15
6437,1
6990,12
6991,16
6992,4
6993,7
6994,15
6995,4
6996,14
6997,19
6998,18
6999,15
7000,20
7001,11
7002,17
7003,3
7004,15
7005,12
6441,13
7006,11
6442,7
7007,4
6443,9
7008,18
6444,9
6445,10
6446,17
6447,7
6448,1
6449,8
6450,17
6451,14
6452,17
6453,5
6454,13
6455,16
7009,11
7010,14
6456,20
6457,2
7012,14
7013,14
6459,18
7014,1
6460,16
7015,9
7016,5
7017,17
7018,14
7019,12
7020,17
6461,18
7021,3
6462,14
7022,10
6463,11
7023,12
7024,10
7025,13
7026,9
6464,7
7027,18
6465,7
6466,10
7028,15
6467,16
7029,8
7030,19
7031,10
7032,6
7033,11
6468,16
7034,12
6469,3
6470,16
7035,11
6471,7
6472,18
7036,20
6473,1
6474,5
7037,10
6475,12
6476,1
7038,4
6477,7
7039,20
7040,16
7041,6
7042,6
7043,2
7044,15
7045,7
7046,7
7047,9
7048,18
7049,17
7050,14
7051,2
7052,7
7053,6
7054,2
7055,5
7056,15
6478,9
7057,19
6479,16
7058,20
6480,13
7059,8

7060,6

7061,14
6483,19
7062,3
6484,14
7063,9
6485,4
7064,6
7065,13
6486,9
7066,11
6487,5
7067,13
6488,19
7068,10
6489,13
7069,9
6490,3
6491,9
7071,14
6493,5
7072,9
7073,18
6495,5
7074,13
6496,12
6497,13
6498,5

6499,6
6500,1
7078,14
6501,2
6502,14
7079,19
6503,19
7080,12
6504,1
7081,6
7082,15
7083,13
6506,12
7084,19
6507,6
7085,4
7086,11
7087,12
7088,9
6508,19
7089,6
7090,1
7091,9
7092,15
6509,17
7093,9
6510,17
7094,10
7095,11
6511,12
7096,8
6512,9
7097,13
6513,2
6514,15
7098,14
6515,8
7099,9
6516,1
7100,7
6517,16
6518,13
7101,7
6519,1
6520,5
7102,12
7103,7
7104,14
7105,14
7106,15
7107,7
7108,8
6521,9
6522,5
6523,15
7109,8
7110,19
6524,12
7111,1
6525,18
6526,15
7112,13
7113,20
6527,4
6528,12
6529,5
6530,7
7114,5
7115,17
6531,7
7116,9
6532,8
7117,8
6533,17
7118,1
7119,12
7120,2
6534,9
7121,9
7122,17
6535,14
7123,20
6536,18
7124,3
6537,18
7125,16
6538,17
7126,18
6539,19
6540,8
7127,6
6541,2
6542,13
7128,9
7129,6
6543,1
7130,15
6544,3
7131,17
6545,6
7132,3
6546,3
7133,3
6547,8
7134,8
7135,16
7136,11
7137,17
7138,8
7139,1
7140,1
6548,16
7141,15
6549,11
6550,7
6551,1
6552,3
7142,13
7143,4
6553,1
7144,13
7145,15
6554,12
7146,19
7147,14
7148,13
7149,1
6555,6
7150,10
6556,6
7151,8
6557,12
7152,7
6558,2

7154,3
6559,6
7155,2
6560,4
7156,5
6561,15
7157,5
7158,7
6562,15
7159,3
7160,18
7161,16
7162,7
6563,12
6564,2
7163,9
6565,17
7164,11
6566,5
6567,12
6568,14
7165,20
7166,6
6569,10
6570,12
7167,9
6571,19
7168,14
6572,13
7169,15
6573,3
7170,18
6574,19
7171,10
6575,19
7172,16
6576,14
6577,9
7173,9
6578,18
7174,15
6579,19
7175,5
6580,12
7176,1
6581,20
6582,1
7178,16
6583,17
7179,7
6584,18
7180,13
6585,20
6586,14
7181,1
6587,10
7182,2
6588,5
6589,20
7183,4
7184,13
6590,8
7185,17
6591,1
6592,3
6593,8
6594,14
6595,18
7186,10
6596,16
7187,6
6597,10
7188,1
6598,18
6599,1
6600,7
6601,16
6602,5
6603,5
6604,3
6605,16
6606,3
6607,11
7189,4
6608,3
7190,14
7191,8
6609,17
7192,4
7193,18
7194,5
7195,5
7196,6
6610,12
7197,1
6611,13
7198,11
6612,19
6613,6
7199,9
7200,16
6615,11
6616,12
6617,6
6618,1
7201,4
6619,2
6620,13
7202,13
6621,17
6622,7
6623,2
6624,3
6625,17
6626,5
6627,11
7203,6
6628,5
6629,9
7204,18
7205,8
6630,13
7206,13
7207,5
7208,20
7209,17
6631,18
7210,18
6632,10
6633,19
6634,3
6635,7
6636,11
6637,16
6638,19
6639,2
6640,5
6641,7
6642,14
6643,7
6644,11
6645,3
6646,3
6647,15
6648,11
6649,13
7211,13
7212,14
7213,14
7214,17
6650,4
7215,13
7216,1
7217,20
7218,2
7219,12
7220,17
7221,5
7222,5
7223,8
7224,16
7225,11
6651,10
7226,13
7227,1
7228,13
7229,17
7230,19
7231,9
7232,7
7233,17
7234,11
7235,11
7236,8
7237,14
7238,17
7239,12
6652,12
6653,5
6654,5
6655,7
6656,16
7240,1
6658,17
6659,6
6660,11
6661,16
6662,6
6663,17
7241,15
6664,2
7242,5

7243,2
6666,2
7244,4
6667,18
7245,19
6668,19
6669,20
6670,19
6671,15
7246,19
6672,9
6673,10
6674,7
7248,7
6675,2
7249,17
6676,16
7250,6
6677,1
7251,13
6678,5
7252,10
7253,10
7254,12
7255,10
7256,20
7257,13
7258,7
6679,17
6680,16
6681,11
6682,10
6683,4
6684,6
6685,15
6686,2
6687,19
6688,13
7259,5
6689,8
7260,1
6690,4
6691,3
7261,8
6692,3
7262,7
6693,3
7263,14
6694,10
7264,18
6695,11
6696,1
6697,12
6698,1
6699,15
7265,14
6700,9
6701,17
6702,6
7266,3
6703,4
7267,15
6704,14
7268,2
7269,3
7270,12
7271,4
7272,20
7273,6
7274,2
7275,17
7276,6
7277,18
6706,14
7278,16
6707,1
6708,18
6709,7
6710,11
6711,2
6712,17
6713,14
6714,8
6715,13
6716,9
6717,17
6718,5
6719,10
6720,18
6721,7
6722,15
6723,8
6724,9
6725,13
6726,15
6727,3
7279,19
6728,13
7280,13
7281,18
6730,15
7283,11
6732,12
6733,5
7285,8
6734,10
6735,20
7287,18
6736,15
7288,2
6737,17
7289,6
6738,12
6739,5
6740,7
6741,8
6742,8
6743,18
6744,8
6745,9
6746,5
6747,19
6748,2
6749,17
6750,5
6751,8
6752,7
6753,17
6754,10
7290,2
6755,7
7291,10
6756,13
7292,8
6757,3
7293,2
7294,1
7295,2
6758,10
7296,20
6759,2
7297,18
7298,15
7299,18
7300,12
7301,7
6760,11
7302,14
6761,18
7303,9
6762,6
7304,10
7305,17
7306,14
7307,10
7308,8
7309,13
7310,20
6763,1
6764,18
6765,12
6766,11
7311,10
7312,5
7313,18
7314,18
7315,3
7316,15
7317,10
7318,14
6767,16
7319,19
6768,13
6769,12
7321,3
7322,18
7323,18
7324,10
7325,11
7326,15
7327,8
7328,15
7329,9
7330,13
7331,17
7332,9
7333,15
6770,9
7334,8
7335,2
7336,1
6771,7
7337,14
6772,17
7338,12
6773,13
6774,12
6775,13
7340,12
7341,15
6776,15
7342,7
7343,19
6777,19
6778,19
6779,10
6780,3
7345,3
6781,12
6782,9
6783,13
6784,3
6785,18
6786,2
7346,20
6787,11
7347,17
6788,8
7348,15
6789,12
7349,3
6790,12
7350,3
6791,10
7351,1
6792,14
7352,10
6793,6
7353,4
6794,20
7354,5
6795,11
7355,20
6796,7
7356,12
6797,12
7357,15
6798,9
7358,2
6799,17
6800,5
6801,10
7359,8
6802,19
6803,2
7360,10
7361,13
7362,9
7363,15
7364,1
7365,14
7366,6
7367,10
7368,10
7369,13
7370,8
6804,13
6805,7
6806,15
6807,11
6808,6
6809,5
6810,20
6811,19
6812,3
6813,1
6814,5
6815,1
6816,18
6817,18
7371,1
7372,20
7373,12
7374,11
7375,17
7376,2
7377,7
7378,5
7379,11
7380,2
7381,17
7382,6
6818,16
6819,6
6820,1
6821,10
6822,5
6823,7
6824,19
6825,14
6826,1
6827,12
7383,8
6828,7
7384,9
6829,9
7385,15
6830,4
6831,4

7387,12
6833,12
6834,2
6835,15
6836,19
6837,6
6838,13
6839,17
6840,19
7389,4
6841,6
7390,9
7391,10
7392,3
7393,10
7394,2
7395,4
7396,16
6842,8
7397,20
7398,20
7399,3
6844,1
6845,16
6846,6
6847,20
7400,2
7401,4
6848,19
7402,12
7403,17
7404,10
7405,8
7406,3
7407,10
7408,20
7409,5
7410,7
7411,20
7412,3
6849,13
7413,20
6850,10
7414,1
6851,11
6852,18
6853,11
6854,12
7415,6
6855,3
7416,7
6856,14
6857,13
6858,16
7417,20
6859,3
7418,3
7419,17
6860,6
7420,20
6861,8
6862,8
6863,7
6864,5
6865,1
6866,8
6867,16
6868,17
6869,13
7421,18
6870,13
7422,11
7423,3
7424,18
7425,2
6871,13
7426,14
7427,11
6872,13
7428,18
7429,17
7430,2
7431,15
7432,3
7433,2
7434,10
7435,4
6873,11
7436,13
7437,10
7438,6
7439,11
6874,3
7440,6
6875,14
6876,2
6877,18
6878,7
7441,9

7442,5
7443,3
7444,7
6880,4
7445,4
7446,7
7447,5
6881,1
7448,10
6882,8
7449,14
6883,20
7450,16
6884,17
6885,2
7451,10
6886,15
6887,18
7452,8
6888,5
7453,7
6889,17
7454,15
6890,20
7455,2
6891,20
7456,10
6892,7
7457,11
7458,7
6893,5
7459,15
7460,1
7461,10
7462,12
7463,4
7464,20
7465,14
6894,10
6895,11
7467,15
6896,5
7468,20
6897,12
7469,13
6898,16
7470,20
7471,19
6899,2
6900,8
7472,11
6901,20
6902,14
7473,12
6903,4
7474,15
6904,17
7475,5
6905,1

6906,11
6907,20
6908,12
6909,14
7477,6
6910,9
7478,19
6911,12
7479,10
6912,11
7480,11
6913,5
7481,16
6914,3
7482,7
6915,1
6916,20
6917,12
6918,5
6919,1
6920,5
7483,16
6921,3
7484,10
6922,20
7485,14
6923,4
7486,7
7487,10
7488,20
7489,3
7490,11
7491,4
7492,2
7493,16
7494,19
7495,8
6924,6
7496,5
7497,5

7498,12
6927,6
7499,2
6928,7
7500,10
6929,19
7501,14
6930,16
7502,6
6931,3
7503,20
6932,4
7504,20
6933,15
7505,19
6934,6
7506,9
6935,6
7507,17
6936,7
7508,13
6937,9
7509,4

6939,20
7510,14
6940,3
7511,14
6941,2
7512,2
6942,20
7513,14
6943,7
7514,18
6944,8
7515,5
6945,7
7516,10
6946,17
7517,9
6947,12
7518,16
6948,12
7519,9
7520,15
7521,11
7522,7
7523,7
6949,3
7524,20
6950,11
7525,15
6951,5
7526,5
6952,18
6953,12
6954,2
6955,10
6956,19
7527,7
7528,2
7529,2
7530,3
7531,9
7532,18
6957,2
6958,7
6959,4
6960,2
6961,6
6962,14
6963,19
6964,18
6965,2
6966,11
7533,13
7534,16
6967,2
6968,7
7535,12
7536,5
7537,14
7538,20
7539,18
7540,6
7541,6
7542,5
7543,16
7544,2
7545,17
7546,16
7547,20
6969,12
6970,11
7548,9
6971,8
7549,1
6972,20
6973,16
6974,6
7550,10
7551,6
7552,17
7553,20
7554,5
7555,16
7556,12
7557,1
7558,3
7559,13
7560,16
7561,2
7562,8
7563,13
7564,18
7565,16
7566,12
7567,4
6975,12
7568,1
6976,12
7569,17
6977,5
7570,17
6978,6
7572,19
6979,8
7573,17
6980,19
7574,9
6981,16
7575,11
6982,1
7576,20
6983,19
7577,9
7578,5
7579,11
7580,16
7581,3
7582,18
7583,4
7584,12
7585,1
7586,12
7587,4
7588,15
7589,9
7590,13
7591,12
7592,11
7593,20
7594,1
7595,16
7596,12
7597,5
7598,4
7599,9
7600,5
7601,6
7602,14
7603,13
7604,17
7605,14
7606,13
6984,8
7607,2
6985,4
7608,8
6986,9
6987,2
6988,15
6989,2
6990,18
6991,5
6992,6
6993,7
6994,19
6995,11
6996,8
7609,3
6997,9
7610,8
6998,14
6999,16
7000,18
7611,19
7001,15
7612,15
7002,2
7613,3
7004,8

7005,1
7615,4
7616,4
7617,16
7618,9
7619,8
7006,9
7007,17
7008,11
7009,19
7010,16
7011,15
7620,15
7012,20
7621,9
7013,6
7622,10
7014,14
7623,17
7624,14
7625,18
7626,1
7627,8
7628,13
7629,2
7630,12
7631,2
7632,19
7633,5
7634,10
7635,7
7015,19
7636,18
7016,1
7637,12
7017,19
7638,3
7018,4
7639,18
7019,9
7640,15
7020,5
7641,1
7021,5
7642,13
7022,9
7643,18
7023,18
7644,13
7024,6
7025,19
7026,13
7027,16
7028,9
7029,10
7030,20
7031,2
7032,12
7033,20
7034,5
7035,10
7036,2
7037,18
7038,14
7039,1
7040,3
7041,7
7645,13
7042,16
7043,14
7044,7
7045,14
7046,17
7047,9
7048,9
7049,20
7050,19
7051,14
7646,14
7647,13
7052,20
7648,7
7053,14
7054,10
7055,10
7056,8
7057,15
7058,11
7059,8
7060,2
7061,20
7062,11
7063,4
7064,9
7065,2
7066,14
7067,17
7068,9
7069,16
7070,18
7071,3
7072,17
7073,10
7074,3
7075,2
7076,16
7649,12
7650,15
7651,6
7652,20
7653,15
7654,8
7655,11
7656,5
7657,5
7658,16
7659,16
7660,9
7661,14
7662,5
7663,17
7664,16
7665,8
7666,4
7667,5
7668,15
7077,14
7078,12
7079,3
7080,16
7081,18
7082,17
7669,19
7083,3
7084,15
7670,19
7671,7
7672,2
7673,8
7674,13
7675,16
7676,8
7677,13
7678,8
7679,16
7085,19
7086,10
7680,20
7087,1
7088,12
7089,16
7090,16
7091,19
7092,6
7093,12
7094,19
7095,6
7096,4
7681,6
7682,18
