Number,Value
9507,91852
9508,63353
9509,30099
9510,95176
9511,27803
9512,34516
9513,13902
9514,36795
9515,104675
9516,62231
9517,38256
9518,79863
9519,45887
9520,96168
9521,23722
9522,36651
9523,39475
9524,64350
9525,32715
9526,27500
9527,60508
9528,19036
9529,10557
9530,38707
9531,9221
9532,45999
9533,53433
9534,98349
9535,111817
9536,74872
9537,90842
9538,123042
9539,59618
9540,95845
9541,112085
9542,91524
9543,47374
9544,53487
9545,48117
9546,104672
9547,54309
9548,55103
9549,119934
9550,116327
9551,96560
9552,88064
9553,73124
9554,28854
9555,93320
9556,17472
9557,63948
9558,70615
9559,66453
9560,81835
9561,79264
9562,60006
9563,103174
9564,48167
9565,22780
9566,78183
9567,55119
9568,94035
9569,108046
9570,33440
9571,1181
9572,66109
9573,8093
9574,64099
9575,37925
9576,20642
9577,103441
9578,87770
9579,27786
9580,54093
9581,3383
9582,662
9583,71287
9584,66910
9585,54721
9586,121922
9587,34280
9588,22849
9589,24385
9590,1505
9591,88767
9592,94739
9593,17134
9594,38002
9595,57898
9596,46412
9597,3384
9598,19997
9599,19133
9600,120824
9601,85807
9602,122042
9603,69779
9604,22075
9605,4610
9606,33465
9607,63966
9608,106529
9609,21347
9610,84332
9611,57292
9612,23140
9613,123455
9614,78385
9615,53178
9616,100294
9617,33537
9618,54897
9619,69467
9620,72409
9621,81199
9622,28788
9623,45713
9624,53687
9625,34121
9626,23141
9627,5459
9628,25210
9629,82407
9630,45731
9631,34760
9632,95481
9633,57582
9634,23587
9635,111132
9636,8842
9637,43221
9638,8802
9639,79750
9640,34014
9641,47067
9642,86235
9643,66428
9644,76106
9645,85179
9646,115489
9647,55532
9648,57531
9649,95011
9650,120213
9651,46716
9652,86630
9653,94144
9654,9998
9655,114481
9656,103415
9657,75906
9658,42319
9659,79461
9660,2741
9661,51806
9662,57101
9663,107069
9664,93704
9665,96378
9666,92834
9667,18671
9668,74202
9669,100659
9670,51420
9671,70485
9672,44040
9673,60579
9674,65690
9675,117002
9676,103598
9677,77387
9678,79792
9679,14577
9680,4035
9681,72684
9682,27039
9683,71728
9684,28345
9685,44386
9686,95188
9687,50536
9688,2361
9689,23241
9690,27527
9691,82970
9692,32775
9693,74863
9694,84279
9695,51104
9696,87262
9697,90847
9698,24373
9699,3169
9700,40930
9701,78552
9702,36214
9703,79196
9704,70290
9705,51976
9706,28249
9707,16946
9708,68990
9709,30253
9710,41508
9711,37055
9712,18013
9713,109052
9714,7018
9715,48822
9716,75454
9717,76307
9718,64553
9719,84841
9720,119806
9721,111801
9722,80665
9723,31453
9724,36585
9725,85574
9726,99122
9727,12258
9728,47696
9729,64525
9730,74184
9731,74843
9732,14639
9733,2003
9734,57529
9735,76012
9736,62304
9737,81030
9738,97696
9739,105651
9740,120162
9741,52102
9742,6022
9743,51552
9744,41833
9745,67713
9746,4465
9747,79434
9748,87253
9749,33700
9750,84162
9751,71330
9752,11226
9753,119428
9754,99177
9755,34880
9756,53221
9757,64512
9758,44231
9759,110839
9760,37586
9761,110564
9762,88261
9763,6322
9764,119409
9765,110973
9766,76762
9767,12526
9768,69701
9769,94724
9770,100035
9771,103396
9772,74711
9773,105519
9774,112686
9775,91753
9776,77470
9777,17637
9778,29004
9779,16556
9780,47223
9781,11068
9782,8600
9783,61453
9784,112992
9785,50947
9786,44278
9787,66641
9788,22360
9789,111422
9790,111099
9791,617
9792,18153
9793,51054
9794,61748
9795,5213
9796,121521
9797,11069
9798,109099
9799,74718
9800,772
9801,76683
9802,115962
9803,56950
9804,45946
9805,89132
9806,40097
9807,49181
9808,55743
9809,98793
9810,81181
9811,103315
9812,6115
9813,21044
9814,50223
9815,60475
9816,95850
9817,17771
9818,25455
9819,101437
9820,103106
9821,89119
9822,2494
9823,57408
9824,121644
9825,76169
9826,92759
9827,107691
9828,35862
9829,27818
9830,115958
9831,61576
9832,13178
9833,122727
9834,111406
9835,34946
9836,111375
9837,65648
9838,36850
9839,8173
9840,70669
9841,49427
9842,84961
9843,11793
9844,114189
9845,74101
9846,68265
9847,74480
9848,86988
9849,87027
9850,40123
9851,37106
9852,97881
9853,109556
9854,74921
9855,22548
9856,97716
9857,84936
9858,88579
9859,120877
9860,88384
9861,38842
9862,121941
9863,109361
9864,61379
9865,62646
9866,17056
9867,9308
9868,80328
9869,86857
9870,13977
9871,19219
9872,87515
9873,33571
9874,111064
9875,34587
9876,89559
9877,66143
9878,38305
9879,43246
9880,3223
9881,10105
9882,45288
9883,483
9884,16162
9885,93015
9886,57953
9887,56131
9888,37902
9889,64060
9890,35162
9891,116142
9892,27358
9893,40527
9894,98300
9895,75981
9896,66967
9897,90520
9898,14627
9899,70611
9900,118934
9901,73716
9902,52829
9903,5475
9904,45120
9905,7878
9906,116625
9907,92132
9908,9685
9909,37323
9910,73958
9911,33922
9912,24619
9913,51561
9914,88375
9915,27044
9916,62498
9917,122286
9918,40648
9919,60707
9920,53731
9921,28359
9922,70956
9923,120084
9924,33013
9925,55181
9926,57761
9927,42911
9928,38691
9929,45531
9930,24273
9931,102477
9932,58151
9933,48257
9934,117408
9935,7317
9936,39051
9937,44902
9938,42389
9939,65175
9940,60932
9941,43170
9942,74964
9943,90405
9944,33053
9945,18585
9946,108155
9947,93847
9948,74350
9949,37200
9950,62770
9951,99141
9952,43443
9953,69604
9954,116710
9955,19728
9956,89943
9957,96921
9958,29887
9959,110442
9960,51280
9961,119392
9962,89158
9963,14747
9964,77182
9965,106806
9966,103633
9967,99118
9968,92412
9969,51825
9970,67006
9971,3184
9972,104722
9973,29439
9974,112164
9975,95517
9976,84762
9977,49195
9978,9897
9979,7928
9980,20722
9981,118817
9982,16890
9983,113162
9984,61933
9985,83590
9986,94789
9987,95595
9988,83377
9989,7117
9990,83867
9991,102945
9992,92426
9993,62207
9994,38467
9995,7294
9996,36983
9997,31416
9998,51208
9999,38276
