Number,Value
9506,51841
9507,51291
9508,54571
9509,66778
9510,116423
9511,100695
9512,101954
9513,99891
9514,4794
9515,56877
9516,116098
9517,11769
9518,574
9519,97365
9520,35882
9521,110555
9522,47722
9523,6353
9524,105613
9525,110107
9526,34452
9527,68935
9528,118267
9529,118520
9530,3723
9531,50321
9532,71343
9533,26644
9534,69619
9535,102637
9536,6853
9537,50678
9538,115928
9539,58982
9540,15346
9541,104300
9542,20925
9543,44406
9544,80976
9545,55900
9546,8966
9547,97719
9548,43267
9549,96119
9550,20696
9551,96183
9552,85134
9553,30372
9554,17057
9555,95898
9556,75813
9557,59799
9558,17424
9559,106723
9560,202
9561,50967
9562,1771
9563,107036
9564,69130
9565,113163
9566,17684
9567,21638
9568,29414
9569,74720
9570,83304
9571,21562
9572,28197
9573,122229
9574,74286
9575,76859
9576,76780
9577,110156
9578,100133
9579,27680
9580,28665
9581,43857
9582,35347
9583,98451
9584,109750
9585,47031
9586,66970
9587,57585
9588,32275
9589,75440
9590,16269
9591,10991
9592,116134
9593,29832
9594,78898
9595,46511
9596,121272
9597,35712
9598,27931
9599,80069
9600,86101
9601,16648
9602,106473
9603,25428
9604,122467
9605,1476
9606,74926
9607,5448
9608,39746
9609,91850
9610,121338
9611,20170
9612,83034
9613,114186
9614,19447
9615,34885
9616,11363
9617,48911
9618,61967
9619,43767
9620,99607
9621,63830
9622,90348
9623,109536
9624,121231
9625,7731
9626,6899
9627,13000
9628,99958
9629,76874
9630,23120
9631,51878
9632,71484
9633,8246
9634,120518
9635,74
9636,121441
9637,58577
9638,40418
9639,107486
9640,61729
9641,118191
9642,33067
9643,28586
9644,45815
9645,79418
9646,29426
9647,119225
9648,88563
9649,110476
9650,31213
9651,15713
9652,74258
9653,27380
9654,3553
9655,90151
9656,21867
9657,86849
9658,112507
9659,61993
9660,116236
9661,45670
9662,7200
9663,20928
9664,28636
9665,12038
9666,65472
9667,24692
9668,15042
9669,68987
9670,10382
9671,116378
9672,80017
9673,29642
9674,106865
9675,37066
9676,51186
9677,56393
9678,83052
9679,15754
9680,95061
9681,15608
9682,65949
9683,70749
9684,12335
9685,121531
9686,19783
9687,50805
9688,71246
9689,104997
9690,80469
9691,37892
9692,114179
9693,30144
9694,48313
9695,42542
9696,64538
9697,110995
9698,59187
9699,64866
9700,9487
9701,69368
9702,29430
9703,44456
9704,14619
9705,69057
9706,92637
9707,82358
9708,50217
9709,8471
9710,94805
9711,9858
9712,48883
9713,86225
9714,58092
9715,1757
9716,82095
9717,87986
9718,56890
9719,51212
9720,101025
9721,27478
9722,117439
9723,54345
9724,97595
9725,67807
9726,85104
9727,25069
9728,49358
9729,60623
9730,121324
9731,115399
9732,36667
9733,70718
9734,26815
9735,4036
9736,106731
9737,30816
9738,7043
9739,2150
9740,92806
9741,106092
9742,44000
9743,1790
9744,8905
9745,63189
9746,107872
9747,45824
9748,103873
9749,35622
9750,34977
9751,108041
9752,32484
9753,58031
9754,43887
9755,114651
9756,50853
9757,54363
9758,85613
9759,90176
9760,78252
9761,50129
9762,104974
9763,83869
9764,83656
9765,63649
9766,24309
9767,93134
9768,9299
9769,50680
9770,17436
9771,113473
9772,107368
9773,73096
9774,64742
9775,8744
9776,67650
9777,51345
9778,10395
9779,33568
9780,108038
9781,52121
9782,57031
9783,28616
9784,15782
9785,117218
9786,65559
9787,71944
9788,2374
9789,64289
9790,115425
9791,77976
9792,24261
9793,21171
9794,47555
9795,483
9796,67777
9797,109736
9798,41559
9799,117831
9800,105516
9801,19577
9802,70070
9803,89126
9804,6938
9805,118647
9806,76057
9807,4429
9808,39767
9809,19206
9810,105941
9811,27012
9812,100744
9813,21423
9814,888
9815,28723
9816,119950
9817,112248
9818,23383
9819,52859
9820,75043
9821,96267
9822,92021
9823,99227
9824,96456
9825,107816
9826,61731
9827,117145
9828,36556
9829,97130
9830,3395
9831,110884
9832,120519
9833,3120
9834,43076
9835,26873
9836,29924
9837,83728
9838,15618
9839,97635
9840,100090
9841,85352
9842,85633
9843,34745
9844,99939
9845,112747
9846,5100
9847,95218
9848,34932
9849,35891
9850,2673
9851,27643
9852,58253
9853,50257
9854,72404
9855,29453
9856,15327
9857,120246
9858,80262
9859,39809
9860,42195
9861,90011
9862,15586
9863,89235
9864,79159
9865,21307
9866,120978
9867,4354
9868,101028
9869,4086
9870,15405
9871,59633
9872,56986
9873,90825
9874,53241
9875,68075
9876,28596
9877,81796
9878,96640
9879,97199
9880,89143
9881,109387
9882,88257
9883,43591
9884,9574
9885,51842
9886,109441
9887,53761
9888,33392
9889,42117
9890,43660
9891,40481
9892,29686
9893,112805
9894,13554
9895,109091
9896,7935
9897,42554
9898,68755
9899,45007
9900,58045
9901,89779
9902,1161
9903,60631
9904,111935
9905,7469
9906,48196
9907,88154
9908,23780
9909,92184
9910,74793
9911,119567
9912,59312
9913,79157
9914,83410
9915,107438
9916,43087
9917,33814
9918,22820
9919,16494
9920,70245
9921,120788
9922,9726
9923,62520
9924,115488
9925,12266
9926,78144
9927,112128
9928,12387
9929,31932
9930,123332
9931,78871
9932,62330
9933,41419
9934,95350
9935,110159
9936,75736
9937,73867
9938,756
9939,2189
9940,77638
9941,50741
9942,76697
9943,53897
9944,63011
9945,34650
9946,26386
9947,63194
9948,13541
9949,89983
9950,106415
9951,12955
9952,78922
9953,89982
9954,53404
9955,111992
9956,45993
9957,37292
9958,7136
9959,571
9960,4193
9961,80227
9962,8093
9963,58305
9964,46818
9965,33192
9966,10722
9967,107140
9968,1944
9969,64769
9970,112463
9971,120330
9972,118853
9973,33789
9974,64699
9975,21413
9976,33132
9977,74881
9978,70863
9979,28781
9980,105454
9981,30193
9982,44652
9983,106727
9984,5692
9985,11389
9986,23957
9987,37351
9988,23905
9989,16223
9990,116021
9991,115987
9992,107902
9993,99857
9994,17806
9995,42396
9996,85024
9997,43491
9998,86135
9999,16513
