Number,Value
9506,66684
9507,95049
9508,100903
9509,118409
9510,52741
9511,105138
9512,24148
9513,122943
9514,97240
9515,18468
9516,1679
9517,69238
9518,61716
9519,84590
9520,69837
9521,10839
9522,32686
9523,27927
9524,79227
9525,24152
9526,35560
9527,54790
9528,100896
9529,241
9530,26553
9531,11410
9532,98648
9533,68476
9534,23955
9535,113555
9536,77317
9537,53563
9538,82136
9539,69894
9540,113379
9541,22273
9542,7779
9543,23480
9544,64269
9545,77982
9546,55094
9547,113529
9548,35596
9549,14834
9550,45906
9551,23723
9552,57145
9553,1957
9554,1768
9555,40909
9556,15605
9557,45796
9558,25704
9559,68261
9560,109770
9561,11399
9562,47557
9563,36700
9564,111013
9565,50185
9566,89606
9567,104187
9568,118919
9569,47985
9570,98151
9571,101048
9572,20495
9573,66571
9574,82402
9575,21323
9576,39147
9577,39999
9578,109483
9579,98400
9580,77075
9581,44076
9582,96397
9583,7981
9584,81792
9585,64105
9586,10288
9587,108125
9588,16250
9589,76406
9590,16900
9591,101210
9592,5688
9593,63537
9594,30160
9595,70824
9596,28152
9597,79270
9598,49470
9599,111401
9600,10484
9601,93589
9602,77597
9603,48681
9604,64483
9605,43492
9606,31819
9607,88253
9608,46547
9609,122504
9610,46815
9611,101289
9612,15182
9613,33570
9614,45831
9615,102144
9616,97921
9617,43311
9618,92938
9619,35006
9620,4267
9621,40848
9622,55895
9623,90071
9624,66776
9625,114906
9626,48522
9627,56336
9628,61090
9629,95539
9630,97510
9631,16589
9632,91355
9633,89984
9634,4422
9635,11646
9636,44325
9637,93746
9638,64231
9639,1454
9640,15861
9641,86436
9642,58944
9643,50466
9644,14656
9645,85599
9646,87358
9647,110406
9648,87802
9649,65411
9650,17955
9651,117171
9652,34236
9653,12456
9654,58308
9655,86607
9656,48453
9657,67246
9658,100000
9659,46426
9660,24258
9661,116868
9662,53850
9663,42483
9664,96701
9665,104718
9666,118363
9667,34804
9668,7743
9669,83725
9670,6024
9671,12426
9672,33206
9673,28994
9674,3812
9675,12722
9676,52102
9677,58932
9678,116185
9679,69465
9680,112722
9681,114642
9682,78451
9683,98656
9684,53041
9685,49720
9686,102219
9687,63085
9688,4248
9689,20243
9690,42761
9691,8300
9692,65807
9693,80816
9694,118590
9695,29146
9696,107734
9697,116707
9698,61002
9699,14284
9700,109209
9701,57237
9702,69135
9703,122430
9704,17343
9705,51765
9706,25858
9707,13667
9708,101968
9709,87403
9710,19349
9711,24543
9712,10362
9713,29572
9714,100561
9715,89871
9716,81561
9717,56584
9718,87853
9719,93582
9720,65326
9721,81896
9722,67103
9723,50397
9724,110577
9725,41088
9726,72680
9727,57403
9728,55524
9729,68271
9730,116336
9731,34359
9732,42061
9733,81631
9734,70467
9735,48600
9736,69854
9737,58804
9738,117704
9739,30191
9740,111522
9741,25701
9742,87431
9743,43186
9744,22605
9745,108612
9746,67967
9747,16217
9748,15596
9749,121415
9750,38722
9751,101967
9752,35788
9753,106652
9754,62127
9755,55943
9756,19865
9757,49541
9758,92709
9759,101933
9760,120589
9761,68539
9762,24950
9763,63885
9764,35324
9765,46814
9766,101317
9767,103516
9768,118892
9769,44744
9770,5763
9771,45104
9772,3522
9773,101047
9774,122002
9775,17515
9776,32782
9777,78517
9778,8158
9779,5341
9780,60686
9781,40490
9782,16683
9783,51832
9784,21356
9785,121163
9786,92652
9787,66078
9788,55606
9789,15418
9790,18736
9791,55622
9792,110115
9793,106647
9794,68965
9795,47394
9796,102479
9797,35600
9798,108693
9799,75347
9800,87880
9801,5966
9802,119134
9803,16511
9804,2453
9805,97150
9806,90489
9807,116464
9808,38235
9809,560
9810,41499
9811,43831
9812,40363
9813,15036
9814,96403
9815,40303
9816,98832
9817,74966
9818,94557
9819,39392
9820,112611
9821,6218
9822,82890
9823,96473
9824,64361
9825,76612
9826,105260
9827,10938
9828,46237
9829,52854
9830,37759
9831,19026
9832,114341
9833,118
9834,69772
9835,109317
9836,85748
9837,27487
9838,15534
9839,64545
9840,93559
9841,11417
9842,18488
9843,120865
9844,68053
9845,45695
9846,32929
9847,60475
9848,84045
9849,34772
9850,48175
9851,56812
9852,31343
9853,28497
9854,30174
9855,5527
9856,81923
9857,96378
9858,111782
9859,54048
9860,76683
9861,27377
9862,112637
9863,41302
9864,10850
9865,44017
9866,88300
9867,68688
9868,32934
9869,42216
9870,84574
9871,79601
9872,88873
9873,29897
9874,48786
9875,96221
9876,49477
9877,26368
9878,8781
9879,122660
9880,3249
9881,90026
9882,77250
9883,102681
9884,112050
9885,79060
9886,41103
9887,89662
9888,112417
9889,49962
9890,52091
9891,78893
9892,58397
9893,54276
9894,19848
9895,66381
9896,78024
9897,7181
9898,92863
9899,67700
9900,120819
9901,9506
9902,71453
9903,99765
9904,56329
9905,118008
9906,84915
9907,117668
9908,92494
9909,15640
9910,108540
9911,68888
9912,67819
9913,85208
9914,45011
9915,105730
9916,26757
9917,106374
9918,11219
9919,2925
9920,86
9921,2338
9922,29712
9923,1229
9924,19405
9925,62840
9926,66533
9927,13889
9928,312
9929,82684
9930,8984
9931,120399
9932,3928
9933,13967
9934,77160
9935,11144
9936,55310
9937,28453
9938,46418
9939,2920
9940,104193
9941,13490
9942,12740
9943,12101
9944,13038
9945,76234
9946,20679
9947,32000
9948,69161
9949,25964
9950,119539
9951,8928
9952,114232
9953,17219
9954,52533
9955,2026
9956,56005
9957,67057
9958,31211
9959,105788
9960,24332
9961,61579
9962,28176
9963,112254
9964,42026
9965,22958
9966,12598
9967,85859
9968,68878
9969,29412
9970,34736
9971,113884
9972,111227
9973,5434
9974,44691
9975,37548
9976,26534
9977,108569
9978,89299
9979,103762
9980,39603
9981,105272
9982,71252
9983,95151
9984,37299
9985,68381
9986,49975
9987,30256
9988,81969
9989,100030
9990,43646
9991,13970
9992,95518
9993,105177
9994,92127
9995,122782
9996,21894
9997,109384
9998,101356
9999,71861
