Number,Value
9508,80083
9509,90398
9510,27875
9511,64877
9512,117880
9513,94102
9514,15087
9515,38340
9516,2475
9517,25738
9518,3460
9519,103620
9520,43467
9521,120105
9522,122751
9523,49295
9524,54621
9525,39275
9526,70488
9527,54680
9528,40622
9529,37843
9530,97699
9531,109885
9532,116038
9533,109106
9534,121776
9535,56510
9536,75627
9537,11600
9538,65132
9539,23001
9540,52312
9541,21330
9542,85282
9543,19682
9544,34779
9545,71858
9546,13301
9547,8707
9548,69057
9549,119598
9550,97264
9551,45945
9552,18774
9553,23023
9554,101026
9555,77845
9556,89021
9557,71836
9558,50126
9559,5549
9560,56227
9561,76479
9562,84174
9563,63887
9564,45967
9565,62442
9566,18715
9567,18325
9568,63678
9569,113112
9570,47771
9571,106065
9572,87519
9573,5496
9574,28950
9575,38414
9576,87505
9577,16677
9578,24656
9579,115784
9580,1731
9581,5160
9582,96582
9583,113016
9584,102133
9585,12196
9586,74587
9587,59473
9588,117177
9589,116876
9590,57170
9591,123109
9592,50759
9593,73850
9594,12026
9595,91814
9596,72027
9597,11818
9598,53997
9599,103486
9600,52650
9601,59685
9602,32119
9603,104905
9604,119477
9605,14137
9606,97896
9607,109954
9608,18355
9609,78149
9610,15167
9611,119606
9612,70059
9613,50131
9614,20231
9615,49958
9616,19061
9617,60531
9618,9950
9619,47543
9620,90002
9621,118337
9622,28287
9623,103995
9624,60128
9625,95173
9626,118337
9627,13974
9628,67642
9629,57592
9630,85832
9631,89651
9632,74180
9633,83212
9634,39388
9635,89681
9636,54734
9637,67454
9638,35984
9639,113893
9640,32452
9641,95544
9642,113154
9643,47266
9644,116297
9645,71817
9646,111005
9647,50351
9648,54659
9649,115761
9650,106431
9651,58625
9652,52206
9653,32365
9654,60078
9655,88607
9656,79193
9657,38611
9658,86822
9659,112626
9660,74018
9661,44653
9662,22908
9663,120277
9664,63411
9665,116090
9666,62035
9667,112039
9668,44129
9669,91490
9670,24193
9671,47502
9672,59100
9673,442
9674,11651
9675,84592
9676,119813
9677,64974
9678,84128
9679,38482
9680,101504
9681,85497
9682,50918
9683,102295
9684,77853
9685,56285
9686,18235
9687,32105
9688,102573
9689,97880
9690,114514
9691,22990
9692,108631
9693,77914
9694,107244
9695,34154
9696,71146
9697,27156
9698,15758
9699,29443
9700,29223
9701,42609
9702,105205
9703,57498
9704,12967
9705,48867
9706,39938
9707,44720
9708,19166
9709,116567
9710,71906
9711,120332
9712,85502
9713,28788
9714,88118
9715,6340
9716,25034
9717,98905
9718,28296
9719,8997
9720,117714
9721,4636
9722,32758
9723,97075
9724,45400
9725,76432
9726,33773
9727,25269
9728,27171
9729,76043
9730,67413
9731,86226
9732,101675
9733,80615
9734,68231
9735,65967
9736,18889
9737,22895
9738,7333
9739,91040
9740,83919
9741,16061
9742,102012
9743,11244
9744,88130
9745,80019
9746,54395
9747,49213
9748,42478
9749,3746
9750,98316
9751,16837
9752,23014
9753,87045
9754,93908
9755,8370
9756,86037
9757,119443
9758,96614
9759,45260
9760,40317
9761,90655
9762,46375
9763,19564
9764,43128
9765,38295
9766,69757
9767,42464
9768,54190
9769,90757
9770,13487
9771,35791
9772,58941
9773,81248
9774,15840
9775,36898
9776,66106
9777,103380
9778,56439
9779,52184
9780,1104
9781,26698
9782,13860
9783,29806
9784,111644
9785,67529
9786,26592
9787,86888
9788,114508
9789,50862
9790,111636
9791,46296
9792,66133
9793,106223
9794,121750
9795,81156
9796,122017
9797,16400
9798,71259
9799,91993
9800,74795
9801,117922
9802,111130
9803,66109
9804,63310
9805,51929
9806,59347
9807,74923
9808,82191
9809,54372
9810,64124
9811,38520
9812,62605
9813,59286
9814,106069
9815,28200
9816,46650
9817,75905
9818,15273
9819,73408
9820,18007
9821,24518
9822,66689
9823,17344
9824,115860
9825,55797
9826,75867
9827,115560
9828,103818
9829,787
9830,42554
9831,13868
9832,111388
9833,40724
9834,67647
9835,59465
9836,82561
9837,100964
9838,107052
9839,81646
9840,48192
9841,29214
9842,119499
9843,117046
9844,55323
9845,19598
9846,46973
9847,22669
9848,69330
9849,96120
9850,19935
9851,44816
9852,84610
9853,123000
9854,72810
9855,68187
9856,32760
9857,84747
9858,100053
9859,72132
9860,89317
9861,2095
9862,58857
9863,18292
9864,11619
9865,83899
9866,90544
9867,26352
9868,38577
9869,121990
9870,61344
9871,114456
9872,58957
9873,9895
9874,53429
9875,6225
9876,121273
9877,41598
9878,101038
9879,85872
9880,91407
9881,57132
9882,10881
9883,95802
9884,68354
9885,93592
9886,4641
9887,13201
9888,28553
9889,26531
9890,27126
9891,9455
9892,89226
9893,108998
9894,41397
9895,65131
9896,45322
9897,120612
9898,88122
9899,35247
9900,14774
9901,66812
9902,116385
9903,15706
9904,19542
9905,82382
9906,114466
9907,32368
9908,75892
9909,72340
9910,42643
9911,44590
9912,110526
9913,8747
9914,84921
9915,94261
9916,119369
9917,92741
9918,39230
9919,6002
9920,3629
9921,112438
9922,87700
9923,95343
9924,117537
9925,89585
9926,66106
9927,6106
9928,16720
9929,108536
9930,121531
9931,3673
9932,18502
9933,84379
9934,88356
9935,122511
9936,10921
9937,65194
9938,78318
9939,96319
9940,4914
9941,11069
9942,103773
9943,30105
9944,102771
9945,98118
9946,22877
9947,104316
9948,56677
9949,78215
9950,101273
9951,104262
9952,24606
9953,116710
9954,101698
9955,25795
9956,88979
9957,33750
9958,43447
9959,111879
9960,30147
9961,25504
9962,23356
9963,83704
9964,56356
9965,40826
9966,86057
9967,37784
9968,13201
9969,80196
9970,1348
9971,18576
9972,89735
9973,111030
9974,3689
9975,77339
9976,97905
9977,81773
9978,114522
9979,26297
9980,16975
9981,85371
9982,41764
9983,28853
9984,99209
9985,37993
9986,12342
9987,28637
9988,83678
9989,22832
9990,120081
9991,11154
9992,834
9993,98773
9994,29588
9995,32047
9996,81733
9997,59285
9998,41308
9999,82873
