Number,Value
9506,117710
9507,32201
9508,46650
9509,71304
9510,25763
9511,3083
9512,38249
9513,68057
9514,30118
9515,117717
9516,114717
9517,53728
9518,72180
9519,66603
9520,366
9521,115486
9522,60528
9523,106808
9524,12966
9525,91211
9526,80379
9527,113350
9528,99797
9529,45602
9530,45382
9531,66519
9532,74241
9533,76813
9534,102414
9535,122652
9536,10510
9537,20792
9538,93452
9539,115754
9540,18819
9541,116443
9542,98340
9543,37253
9544,58082
9545,80676
9546,61521
9547,117455
9548,37517
9549,18572
9550,61129
9551,99722
9552,63318
9553,104106
9554,121452
9555,52658
9556,79798
9557,70412
9558,122487
9559,29538
9560,89815
9561,60771
9562,74509
9563,14657
9564,81964
9565,143
9566,77149
9567,2764
9568,54728
9569,42062
9570,99495
9571,10739
9572,64515
9573,53091
9574,94222
9575,25252
9576,77004
9577,42798
9578,73617
9579,5952
9580,14023
9581,29310
9582,64212
9583,5821
9584,119380
9585,19351
9586,17750
9587,43222
9588,100600
9589,56449
9590,81383
9591,38460
9592,56309
9593,37341
9594,61288
9595,13845
9596,19570
9597,30452
9598,76134
9599,48476
9600,12116
9601,82556
9602,9501
9603,7403
9604,37029
9605,87576
9606,42960
9607,38875
9608,121952
9609,118735
9610,32224
9611,107722
9612,32655
9613,62733
9614,60221
9615,95525
9616,50105
9617,58538
9618,115994
9619,17808
9620,22950
9621,11632
9622,32758
9623,79960
9624,58
9625,46967
9626,7851
9627,56067
9628,7209
9629,19241
9630,58652
9631,91993
9632,94816
9633,88414
9634,28240
9635,26765
9636,46184
9637,23725
9638,7254
9639,82285
9640,101552
9641,13189
9642,71561
9643,21669
9644,116016
9645,73935
9646,47934
9647,96196
9648,62702
9649,28395
9650,94417
9651,3108
9652,2369
9653,75830
9654,83848
9655,4533
9656,34722
9657,96901
9658,108554
9659,116918
9660,49764
9661,114591
9662,77737
9663,104670
9664,37738
9665,83811
9666,84059
9667,110705
9668,28881
9669,109936
9670,114873
9671,37276
9672,96211
9673,94274
9674,46860
9675,111865
9676,57310
9677,17572
9678,81664
9679,58693
9680,60285
9681,120393
9682,37499
9683,117153
9684,76370
9685,100627
9686,62270
9687,71553
9688,55635
9689,119758
9690,107668
9691,53302
9692,119588
9693,29485
9694,6843
9695,115782
9696,14379
9697,78473
9698,118762
9699,105679
9700,38623
9701,95
9702,91300
9703,55267
9704,98357
9705,44000
9706,106666
9707,61053
9708,117079
9709,79670
9710,13129
9711,68996
9712,91208
9713,63528
9714,111507
9715,48274
9716,50417
9717,72133
9718,96800
9719,57968
9720,117505
9721,73475
9722,40487
9723,22217
9724,87906
9725,122147
9726,51038
9727,110975
9728,52562
9729,6453
9730,60219
9731,74244
9732,11100
9733,105530
9734,53444
9735,113557
9736,58467
9737,30466
9738,100708
9739,88861
9740,116243
9741,113947
9742,86679
9743,71667
9744,27254
9745,49854
9746,92185
9747,102196
9748,63176
9749,102899
9750,4112
9751,99754
9752,75689
9753,2823
9754,52502
9755,44694
9756,115167
9757,93116
9758,45945
9759,122235
9760,108958
9761,77813
9762,91820
9763,121551
9764,104558
9765,57620
9766,22932
9767,16494
9768,38982
9769,121574
9770,6539
9771,37385
9772,37563
9773,87008
9774,42576
9775,115295
9776,55453
9777,99629
9778,92171
9779,60843
9780,21730
9781,72617
9782,113497
9783,83230
9784,103797
9785,97719
9786,3982
9787,66661
9788,109583
9789,81183
9790,50997
9791,79208
9792,51894
9793,87170
9794,63953
9795,6615
9796,21142
9797,35628
9798,97662
9799,96044
9800,48983
9801,77440
9802,121701
9803,53373
9804,110716
9805,25531
9806,6258
9807,107318
9808,34790
9809,24969
9810,16449
9811,75037
9812,122786
9813,112478
9814,66941
9815,58163
9816,116973
9817,43498
9818,68281
9819,47585
9820,40219
9821,81440
9822,72101
9823,111730
9824,72444
9825,111422
9826,37363
9827,40422
9828,49728
9829,26117
9830,83975
9831,39355
9832,97861
9833,122491
9834,47735
9835,75802
9836,85235
9837,46747
9838,58764
9839,99868
9840,10012
9841,82888
9842,67254
9843,10011
9844,98441
9845,35177
9846,112419
9847,23199
9848,72750
9849,121582
9850,118091
9851,115520
9852,32171
9853,16147
9854,48447
9855,16778
9856,116558
9857,87422
9858,76320
9859,39746
9860,6599
9861,25226
9862,34272
9863,17713
9864,83267
9865,102
9866,86626
9867,92811
9868,35383
9869,7310
9870,118801
9871,491
9872,5164
9873,87759
9874,90780
9875,6988
9876,80903
9877,97897
9878,51542
9879,5086
9880,88866
9881,110983
9882,1527
9883,63673
9884,98358
9885,98633
9886,46501
9887,111305
9888,57939
9889,62019
9890,29901
9891,2119
9892,68585
9893,66056
9894,10774
9895,34535
9896,11850
9897,9835
9898,39785
9899,81338
9900,94324
9901,72906
9902,41305
9903,82533
9904,14347
9905,33785
9906,21979
9907,43335
9908,62723
9909,10257
9910,37651
9911,92187
9912,100123
9913,111662
9914,92985
9915,5713
9916,89119
9917,110003
9918,7498
9919,55204
9920,7676
9921,99664
9922,40033
9923,12005
9924,4724
9925,56985
9926,49895
9927,114040
9928,41739
9929,107590
9930,89997
9931,45926
9932,67320
9933,114096
9934,17379
9935,80060
9936,47391
9937,104006
9938,27951
9939,37099
9940,89880
9941,71041
9942,66517
9943,94997
9944,44287
9945,119024
9946,395
9947,5994
9948,42615
9949,61537
9950,64302
9951,47865
9952,38815
9953,49600
9954,50273
9955,118292
9956,109564
9957,96822
9958,26412
9959,8397
9960,75605
9961,98940
9962,58490
9963,110237
9964,25442
9965,76357
9966,100912
9967,100312
9968,39344
9969,110074
9970,2615
9971,70818
9972,60705
9973,79514
9974,107428
9975,47992
9976,83504
9977,55910
9978,47502
9979,48371
9980,59843
9981,121123
9982,4284
9983,106617
9984,28469
9985,121340
9986,91920
9987,39223
9988,67163
9989,117817
9990,69079
9991,122173
9992,38843
9993,40942
9994,121694
9995,75060
9996,7430
9997,31785
9998,72213
9999,61952
