Number,Value
9507,119897
9508,118452
9509,93790
9510,53556
9511,69412
9512,29134
9513,48952
9514,102672
9515,43897
9516,27920
9517,14824
9518,91109
9519,21730
9520,118765
9521,96868
9522,83685
9523,7200
9524,6215
9525,7063
9526,11536
9527,29030
9528,28386
9529,88124
9530,119060
9531,70706
9532,62179
9533,122132
9534,100046
9535,83878
9536,13522
9537,45504
9538,60885
9539,73365
9540,24593
9541,50472
9542,116420
9543,17812
9544,83439
9545,61566
9546,115918
9547,80374
9548,6042
9549,117689
9550,49710
9551,105067
9552,67756
9553,50575
9554,61985
9555,60873
9556,24815
9557,68203
9558,90282
9559,60772
9560,17358
9561,29242
9562,100900
9563,21745
9564,49463
9565,121086
9566,98231
9567,117894
9568,82063
9569,80993
9570,80881
9571,79426
9572,63553
9573,107398
9574,73852
9575,48748
9576,70443
9577,43346
9578,122556
9579,45417
9580,71943
9581,120335
9582,108681
9583,118284
9584,26224
9585,25065
9586,16099
9587,113585
9588,41236
9589,2013
9590,15920
9591,44662
9592,24143
9593,61479
9594,13974
9595,84212
9596,82783
9597,111700
9598,73010
9599,75118
9600,120288
9601,80840
9602,5137
9603,19745
9604,85743
9605,72401
9606,20026
9607,56459
9608,21245
9609,9923
9610,91843
9611,102394
9612,93408
9613,5791
9614,14638
9615,30638
9616,33672
9617,30266
9618,113292
9619,48833
9620,108655
9621,5055
9622,54616
9623,36200
9624,21256
9625,57767
9626,60451
9627,71605
9628,62310
9629,39964
9630,112894
9631,77336
9632,1004
9633,15921
9634,76774
9635,95593
9636,50013
9637,57785
9638,45049
9639,61478
9640,23495
9641,54740
9642,37013
9643,32607
9644,67632
9645,79033
9646,47268
9647,86421
9648,102608
9649,60569
9650,11229
9651,75204
9652,57867
9653,51326
9654,99098
9655,71085
9656,76343
9657,19254
9658,21822
9659,104899
9660,32446
9661,32835
9662,60993
9663,60472
9664,42280
9665,107011
9666,10934
9667,48388
9668,1720
9669,88001
9670,19993
9671,70095
9672,110963
9673,76459
9674,41696
9675,60439
9676,100863
9677,77993
9678,89876
9679,62486
9680,65296
9681,22403
9682,108924
9683,41505
9684,13024
9685,26515
9686,112410
9687,92080
9688,70704
9689,5336
9690,59567
9691,459
9692,3204
9693,9559
9694,31817
9695,119811
9696,1621
9697,26162
9698,120424
9699,27160
9700,78929
9701,63094
9702,32201
9703,114237
9704,106978
9705,46257
9706,41556
9707,71868
9708,89914
9709,85691
9710,106939
9711,54937
9712,35619
9713,63734
9714,48811
9715,22072
9716,64060
9717,15924
9718,97818
9719,113567
9720,111172
9721,95675
9722,70831
9723,45578
9724,16616
9725,118848
9726,21036
9727,84431
9728,105057
9729,54620
9730,112363
9731,112156
9732,89138
9733,18294
9734,107104
9735,46587
9736,64647
9737,2089
9738,39471
9739,2703
9740,76186
9741,10464
9742,113776
9743,40722
9744,65816
9745,6225
9746,5326
9747,334
9748,21137
9749,82458
9750,108839
9751,21148
9752,121132
9753,45160
9754,14399
9755,13837
9756,119301
9757,12626
9758,40034
9759,90278
9760,106345
9761,20787
9762,43057
9763,71321
9764,25889
9765,52101
9766,115614
9767,28684
9768,69364
9769,21396
9770,115911
9771,79992
9772,77103
9773,118670
9774,20019
9775,74843
9776,25199
9777,98793
9778,110053
9779,121965
9780,90609
9781,26411
9782,77787
9783,61537
9784,115751
9785,117939
9786,19486
9787,149
9788,53369
9789,46388
9790,106171
9791,2042
9792,98302
9793,89061
9794,90848
9795,79578
9796,33410
9797,13227
9798,7583
9799,71928
9800,34660
9801,44492
9802,40851
9803,101103
9804,56893
9805,57680
9806,67497
9807,111307
9808,31679
9809,17492
9810,83375
9811,17138
9812,98879
9813,36444
9814,71616
9815,45918
9816,22115
9817,79366
9818,76544
9819,111650
9820,73658
9821,116291
9822,79395
9823,20463
9824,19344
9825,95647
9826,8161
9827,34212
9828,79717
9829,58133
9830,38857
9831,9962
9832,68985
9833,71142
9834,52141
9835,60526
9836,52442
9837,76004
9838,37900
9839,88098
9840,20304
9841,62210
9842,798
9843,43297
9844,107483
9845,99237
9846,75214
9847,121648
9848,121404
9849,33030
9850,34193
9851,70757
9852,67189
9853,83994
9854,61356
9855,109816
9856,109129
9857,85412
9858,94144
9859,56803
9860,53536
9861,21046
9862,32481
9863,38097
9864,51552
9865,39146
9866,41669
9867,29672
9868,3194
9869,48574
9870,110795
9871,106625
9872,79238
9873,84909
9874,59106
9875,3981
9876,45864
9877,40365
9878,123414
9879,56847
9880,7729
9881,1544
9882,37018
9883,60718
9884,86446
9885,28447
9886,106479
9887,16411
9888,98559
9889,19173
9890,59415
9891,60932
9892,119945
9893,33502
9894,92978
9895,95750
9896,22748
9897,123201
9898,39325
9899,66965
9900,78410
9901,83009
9902,112101
9903,56937
9904,59423
9905,61701
9906,72341
9907,86703
9908,95989
9909,56478
9910,79567
9911,49801
9912,20947
9913,99105
9914,92596
9915,73144
9916,26921
9917,2598
9918,498
9919,101998
9920,29536
9921,89289
9922,80680
9923,12585
9924,96939
9925,112675
9926,76514
9927,122480
9928,95109
9929,21255
9930,117340
9931,28088
9932,16746
9933,13897
9934,20495
9935,107423
9936,95563
9937,51729
9938,26998
9939,51518
9940,48616
9941,85371
9942,20376
9943,71895
9944,65129
9945,74154
9946,51309
9947,67955
9948,58028
9949,113353
9950,41964
9951,34513
9952,40970
9953,45011
9954,39084
9955,54467
9956,120050
9957,5709
9958,71325
9959,72151
9960,24888
9961,68587
9962,24365
9963,88991
9964,30799
9965,104085
9966,72381
9967,19358
9968,39585
9969,121923
9970,33010
9971,120893
9972,107147
9973,62991
9974,122566
9975,111266
9976,73673
9977,31938
9978,816
9979,118802
9980,75309
9981,90566
9982,20957
9983,70555
9984,22155
9985,19492
9986,9854
9987,9214
9988,24126
9989,85780
9990,73201
9991,88712
9992,40334
9993,88216
9994,69330
9995,37537
9996,5511
9997,84369
9998,82017
9999,73720
